,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2011-12-13 00:30:01+00:00,0.12748614913134865
57,-70,25,2011-12-13 00:30:01+00:00,0.0684504525742487
58,-70,30,2011-12-13 00:30:01+00:00,0.07235471082392539
59,-70,35,2011-12-13 00:30:01+00:00,0.14059132683797426
60,-65,-10,2011-12-13 00:30:01+00:00,
61,-65,-5,2011-12-13 00:30:01+00:00,
62,-65,0,2011-12-13 00:30:01+00:00,
63,-65,5,2011-12-13 00:30:01+00:00,
64,-65,10,2011-12-13 00:30:01+00:00,
65,-65,15,2011-12-13 00:30:01+00:00,0.20104049071444485
66,-65,20,2011-12-13 00:30:01+00:00,0.1290241355969442
67,-65,25,2011-12-13 00:30:01+00:00,0.045555380065680856
68,-65,30,2011-12-13 00:30:01+00:00,0.049871798581614446
69,-65,35,2011-12-13 00:30:01+00:00,0.1339329131241907
70,-60,-10,2011-12-13 00:30:01+00:00,
71,-60,-5,2011-12-13 00:30:01+00:00,
72,-60,0,2011-12-13 00:30:01+00:00,
73,-60,5,2011-12-13 00:30:01+00:00,
74,-60,10,2011-12-13 00:30:01+00:00,5.672978662424259
75,-60,15,2011-12-13 00:30:01+00:00,0.6971286741602356
76,-60,20,2011-12-13 00:30:01+00:00,0.09866707474128399
77,-60,25,2011-12-13 00:30:01+00:00,0.041225494560546964
78,-60,30,2011-12-13 00:30:01+00:00,0.055131236646159223
79,-60,35,2011-12-13 00:30:01+00:00,0.10915562597350743
80,-55,-10,2011-12-13 00:30:01+00:00,
81,-55,-5,2011-12-13 00:30:01+00:00,
82,-55,0,2011-12-13 00:30:01+00:00,13.227600014728049
83,-55,5,2011-12-13 00:30:01+00:00,
84,-55,10,2011-12-13 00:30:01+00:00,0.6515867491985486
85,-55,15,2011-12-13 00:30:01+00:00,0.09864322176993723
86,-55,20,2011-12-13 00:30:01+00:00,0.0704598666070642
87,-55,25,2011-12-13 00:30:01+00:00,0.04398080256471596
88,-55,30,2011-12-13 00:30:01+00:00,0.047164653695520316
89,-55,35,2011-12-13 00:30:01+00:00,0.08527114242315292
90,-50,-10,2011-12-13 00:30:01+00:00,
91,-50,-5,2011-12-13 00:30:01+00:00,
92,-50,0,2011-12-13 00:30:01+00:00,14.596002340316772
93,-50,5,2011-12-13 00:30:01+00:00,2.6574628353118896
94,-50,10,2011-12-13 00:30:01+00:00,0.07960211154487398
95,-50,15,2011-12-13 00:30:01+00:00,0.05500196176378623
96,-50,20,2011-12-13 00:30:01+00:00,0.04856472666419688
97,-50,25,2011-12-13 00:30:01+00:00,0.04503922111971278
98,-50,30,2011-12-13 00:30:01+00:00,0.04866244624319829
99,-50,35,2011-12-13 00:30:01+00:00,0.08832316659390926
100,-45,-10,2011-12-13 00:30:01+00:00,
101,-45,-5,2011-12-13 00:30:01+00:00,
102,-45,0,2011-12-13 00:30:01+00:00,
103,-45,5,2011-12-13 00:30:01+00:00,2.39110400279363
104,-45,10,2011-12-13 00:30:01+00:00,
105,-45,15,2011-12-13 00:30:01+00:00,
106,-45,20,2011-12-13 00:30:01+00:00,
107,-45,25,2011-12-13 00:30:01+00:00,0.08637564561695549
108,-45,30,2011-12-13 00:30:01+00:00,0.06990032067248657
109,-45,35,2011-12-13 00:30:01+00:00,0.11957430164140415
110,-40,-10,2011-12-13 00:30:01+00:00,
111,-40,-5,2011-12-13 00:30:01+00:00,
112,-40,0,2011-12-13 00:30:01+00:00,
113,-40,5,2011-12-13 00:30:01+00:00,
114,-40,10,2011-12-13 00:30:01+00:00,
115,-40,15,2011-12-13 00:30:01+00:00,
116,-40,20,2011-12-13 00:30:01+00:00,0.07118690013885498
117,-40,25,2011-12-13 00:30:01+00:00,0.07667886684569168
118,-40,30,2011-12-13 00:30:01+00:00,0.07662831020981528
119,-40,35,2011-12-13 00:30:01+00:00,0.11597189952087189
120,-35,-10,2011-12-13 00:30:01+00:00,
121,-35,-5,2011-12-13 00:30:01+00:00,
122,-35,0,2011-12-13 00:30:01+00:00,
123,-35,5,2011-12-13 00:30:01+00:00,0.1267333266635736
124,-35,10,2011-12-13 00:30:01+00:00,0.15381231541569168
125,-35,15,2011-12-13 00:30:01+00:00,0.23684124427813072
126,-35,20,2011-12-13 00:30:01+00:00,0.08279355986760213
127,-35,25,2011-12-13 00:30:01+00:00,0.08319302248438039
128,-35,30,2011-12-13 00:30:01+00:00,0.07390537690655233
129,-35,35,2011-12-13 00:30:01+00:00,0.10134904602430707
130,-30,-10,2011-12-13 00:30:01+00:00,0.025753641249759804
131,-30,-5,2011-12-13 00:30:01+00:00,0.05250024514466417
132,-30,0,2011-12-13 00:30:01+00:00,0.13705030187897188
133,-30,5,2011-12-13 00:30:01+00:00,0.14414659509355954
134,-30,10,2011-12-13 00:30:01+00:00,0.13071202007717453
135,-30,15,2011-12-13 00:30:01+00:00,
136,-30,20,2011-12-13 00:30:01+00:00,0.11978218108415603
137,-30,25,2011-12-13 00:30:01+00:00,0.08487458720989194
138,-30,30,2011-12-13 00:30:01+00:00,0.06437449412234815
139,-30,35,2011-12-13 00:30:01+00:00,0.09728126756010007
140,-25,-10,2011-12-13 00:30:01+00:00,0.02342310484431944
141,-25,-5,2011-12-13 00:30:01+00:00,0.051782402729691666
142,-25,0,2011-12-13 00:30:01+00:00,0.12942999201855712
143,-25,5,2011-12-13 00:30:01+00:00,0.15992780516268695
144,-25,10,2011-12-13 00:30:01+00:00,0.14000379844080835
145,-25,15,2011-12-13 00:30:01+00:00,
146,-25,20,2011-12-13 00:30:01+00:00,
147,-25,25,2011-12-13 00:30:01+00:00,0.06523320349779996
148,-25,30,2011-12-13 00:30:01+00:00,0.06151472970440581
149,-25,35,2011-12-13 00:30:01+00:00,0.14819432313990624
150,-20,-10,2011-12-13 00:30:01+00:00,0.022389740694353493
151,-20,-5,2011-12-13 00:30:01+00:00,0.06424912480344325
152,-20,0,2011-12-13 00:30:01+00:00,0.1531486950302852
153,-20,5,2011-12-13 00:30:01+00:00,0.19604938452442486
154,-20,10,2011-12-13 00:30:01+00:00,
155,-20,15,2011-12-13 00:30:01+00:00,
156,-20,20,2011-12-13 00:30:01+00:00,
157,-20,25,2011-12-13 00:30:01+00:00,
158,-20,30,2011-12-13 00:30:01+00:00,0.10950797296743046
159,-20,35,2011-12-13 00:30:01+00:00,0.12327168487467169
160,-15,-10,2011-12-13 00:30:01+00:00,
161,-15,-5,2011-12-13 00:30:01+00:00,0.10428307390662545
162,-15,0,2011-12-13 00:30:01+00:00,0.22316602170467376
163,-15,5,2011-12-13 00:30:01+00:00,
164,-15,10,2011-12-13 00:30:01+00:00,
165,-15,15,2011-12-13 00:30:01+00:00,
166,-15,20,2011-12-13 00:30:01+00:00,
167,-15,25,2011-12-13 00:30:01+00:00,1.3147905222007206
168,-15,30,2011-12-13 00:30:01+00:00,0.2068994917641857
169,-15,35,2011-12-13 00:30:01+00:00,0.12621241514146878
170,-10,-10,2011-12-13 00:30:01+00:00,0.035151454707374796
171,-10,-5,2011-12-13 00:30:01+00:00,0.08112759682109454
172,-10,0,2011-12-13 00:30:01+00:00,
173,-10,5,2011-12-13 00:30:01+00:00,
174,-10,10,2011-12-13 00:30:01+00:00,
175,-10,15,2011-12-13 00:30:01+00:00,
176,-10,20,2011-12-13 00:30:01+00:00,
177,-10,25,2011-12-13 00:30:01+00:00,1.535685192454945
178,-10,30,2011-12-13 00:30:01+00:00,0.641953980255408
179,-10,35,2011-12-13 00:30:01+00:00,0.205904093067177
180,-5,-10,2011-12-13 00:30:01+00:00,0.05381132007853405
181,-5,-5,2011-12-13 00:30:01+00:00,0.13114487737101613
182,-5,0,2011-12-13 00:30:01+00:00,0.3384973442264244
183,-5,5,2011-12-13 00:30:01+00:00,
184,-5,10,2011-12-13 00:30:01+00:00,
185,-5,15,2011-12-13 00:30:01+00:00,
186,-5,20,2011-12-13 00:30:01+00:00,
187,-5,25,2011-12-13 00:30:01+00:00,
188,-5,30,2011-12-13 00:30:01+00:00,
189,-5,35,2011-12-13 00:30:01+00:00,1.2589545879681951
190,0,-10,2011-12-13 00:30:01+00:00,0.060828804201293184
191,0,-5,2011-12-13 00:30:01+00:00,0.16700496955620134
192,0,0,2011-12-13 00:30:01+00:00,0.26566184125840664
193,0,5,2011-12-13 00:30:01+00:00,
194,0,10,2011-12-13 00:30:01+00:00,
195,0,15,2011-12-13 00:30:01+00:00,
196,0,20,2011-12-13 00:30:01+00:00,
197,0,25,2011-12-13 00:30:01+00:00,
198,0,30,2011-12-13 00:30:01+00:00,
199,0,35,2011-12-13 00:30:01+00:00,
