,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2010-09-18 00:00:00+00:00,0.7599858707010406
48,-75,30,2010-09-18 00:00:00+00:00,0.1971686009365298
49,-75,35,2010-09-18 00:00:00+00:00,0.24686730580729263
50,-70,-10,2010-09-18 00:00:00+00:00,0.5426797270774841
51,-70,-5,2010-09-18 00:00:00+00:00,
52,-70,0,2010-09-18 00:00:00+00:00,
53,-70,5,2010-09-18 00:00:00+00:00,
54,-70,10,2010-09-18 00:00:00+00:00,19.690404891967773
55,-70,15,2010-09-18 00:00:00+00:00,0.17632923389638439
56,-70,20,2010-09-18 00:00:00+00:00,0.09930246837880788
57,-70,25,2010-09-18 00:00:00+00:00,0.045417718265258374
58,-70,30,2010-09-18 00:00:00+00:00,0.03001344300538578
59,-70,35,2010-09-18 00:00:00+00:00,0.04451634390455372
60,-65,-10,2010-09-18 00:00:00+00:00,
61,-65,-5,2010-09-18 00:00:00+00:00,
62,-65,0,2010-09-18 00:00:00+00:00,
63,-65,5,2010-09-18 00:00:00+00:00,
64,-65,10,2010-09-18 00:00:00+00:00,
65,-65,15,2010-09-18 00:00:00+00:00,0.2204472820153673
66,-65,20,2010-09-18 00:00:00+00:00,
67,-65,25,2010-09-18 00:00:00+00:00,
68,-65,30,2010-09-18 00:00:00+00:00,
69,-65,35,2010-09-18 00:00:00+00:00,0.04883038829267025
70,-60,-10,2010-09-18 00:00:00+00:00,
71,-60,-5,2010-09-18 00:00:00+00:00,
72,-60,0,2010-09-18 00:00:00+00:00,
73,-60,5,2010-09-18 00:00:00+00:00,
74,-60,10,2010-09-18 00:00:00+00:00,
75,-60,15,2010-09-18 00:00:00+00:00,
76,-60,20,2010-09-18 00:00:00+00:00,0.14600521092510593
77,-60,25,2010-09-18 00:00:00+00:00,
78,-60,30,2010-09-18 00:00:00+00:00,
79,-60,35,2010-09-18 00:00:00+00:00,
80,-55,-10,2010-09-18 00:00:00+00:00,
81,-55,-5,2010-09-18 00:00:00+00:00,
82,-55,0,2010-09-18 00:00:00+00:00,
83,-55,5,2010-09-18 00:00:00+00:00,
84,-55,10,2010-09-18 00:00:00+00:00,
85,-55,15,2010-09-18 00:00:00+00:00,
86,-55,20,2010-09-18 00:00:00+00:00,
87,-55,25,2010-09-18 00:00:00+00:00,
88,-55,30,2010-09-18 00:00:00+00:00,0.03690513899748765
89,-55,35,2010-09-18 00:00:00+00:00,0.04389867602747544
90,-50,-10,2010-09-18 00:00:00+00:00,
91,-50,-5,2010-09-18 00:00:00+00:00,
92,-50,0,2010-09-18 00:00:00+00:00,
93,-50,5,2010-09-18 00:00:00+00:00,5.798043489456177
94,-50,10,2010-09-18 00:00:00+00:00,0.13678467832505703
95,-50,15,2010-09-18 00:00:00+00:00,0.05589715935017006
96,-50,20,2010-09-18 00:00:00+00:00,0.08552011978150463
97,-50,25,2010-09-18 00:00:00+00:00,0.05965436825384496
98,-50,30,2010-09-18 00:00:00+00:00,0.029982994878872897
99,-50,35,2010-09-18 00:00:00+00:00,0.06228023231265816
100,-45,-10,2010-09-18 00:00:00+00:00,
101,-45,-5,2010-09-18 00:00:00+00:00,
102,-45,0,2010-09-18 00:00:00+00:00,0.37431279321511585
103,-45,5,2010-09-18 00:00:00+00:00,0.36833805944804177
104,-45,10,2010-09-18 00:00:00+00:00,0.23163652186490358
105,-45,15,2010-09-18 00:00:00+00:00,0.048986919705398674
106,-45,20,2010-09-18 00:00:00+00:00,0.05658053294997248
107,-45,25,2010-09-18 00:00:00+00:00,0.042045125727060886
108,-45,30,2010-09-18 00:00:00+00:00,
109,-45,35,2010-09-18 00:00:00+00:00,
110,-40,-10,2010-09-18 00:00:00+00:00,
111,-40,-5,2010-09-18 00:00:00+00:00,6.084434000651042
112,-40,0,2010-09-18 00:00:00+00:00,0.4412049871362463
113,-40,5,2010-09-18 00:00:00+00:00,0.13372914159462518
114,-40,10,2010-09-18 00:00:00+00:00,0.21379479466348278
115,-40,15,2010-09-18 00:00:00+00:00,0.06191204419290578
116,-40,20,2010-09-18 00:00:00+00:00,
117,-40,25,2010-09-18 00:00:00+00:00,
118,-40,30,2010-09-18 00:00:00+00:00,
119,-40,35,2010-09-18 00:00:00+00:00,0.07293401171572189
120,-35,-10,2010-09-18 00:00:00+00:00,0.1417836696271179
121,-35,-5,2010-09-18 00:00:00+00:00,
122,-35,0,2010-09-18 00:00:00+00:00,
123,-35,5,2010-09-18 00:00:00+00:00,
124,-35,10,2010-09-18 00:00:00+00:00,0.1265250759244692
125,-35,15,2010-09-18 00:00:00+00:00,0.0631256066262722
126,-35,20,2010-09-18 00:00:00+00:00,
127,-35,25,2010-09-18 00:00:00+00:00,
128,-35,30,2010-09-18 00:00:00+00:00,0.03777860309514734
129,-35,35,2010-09-18 00:00:00+00:00,0.045384844704780596
130,-30,-10,2010-09-18 00:00:00+00:00,0.038122027633445604
131,-30,-5,2010-09-18 00:00:00+00:00,0.08329073436282299
132,-30,0,2010-09-18 00:00:00+00:00,0.15061760201402333
133,-30,5,2010-09-18 00:00:00+00:00,0.16977247659706238
134,-30,10,2010-09-18 00:00:00+00:00,0.13743425515158056
135,-30,15,2010-09-18 00:00:00+00:00,0.10174601121294884
136,-30,20,2010-09-18 00:00:00+00:00,
137,-30,25,2010-09-18 00:00:00+00:00,0.047932083972475746
138,-30,30,2010-09-18 00:00:00+00:00,0.032963623618054265
139,-30,35,2010-09-18 00:00:00+00:00,0.0414414269825976
140,-25,-10,2010-09-18 00:00:00+00:00,0.04309702314026849
141,-25,-5,2010-09-18 00:00:00+00:00,
142,-25,0,2010-09-18 00:00:00+00:00,
143,-25,5,2010-09-18 00:00:00+00:00,0.12482602585473826
144,-25,10,2010-09-18 00:00:00+00:00,0.1272094453909552
145,-25,15,2010-09-18 00:00:00+00:00,0.16210803401148963
146,-25,20,2010-09-18 00:00:00+00:00,
147,-25,25,2010-09-18 00:00:00+00:00,0.07141387937671936
148,-25,30,2010-09-18 00:00:00+00:00,0.03948454281921277
149,-25,35,2010-09-18 00:00:00+00:00,0.04066350413195323
150,-20,-10,2010-09-18 00:00:00+00:00,0.06454491526346398
151,-20,-5,2010-09-18 00:00:00+00:00,0.14547983563107944
152,-20,0,2010-09-18 00:00:00+00:00,0.16964472000339634
153,-20,5,2010-09-18 00:00:00+00:00,0.16988920493583595
154,-20,10,2010-09-18 00:00:00+00:00,0.12828327574744627
155,-20,15,2010-09-18 00:00:00+00:00,0.1707371922049123
156,-20,20,2010-09-18 00:00:00+00:00,0.1695038475225801
157,-20,25,2010-09-18 00:00:00+00:00,0.0794603111703069
158,-20,30,2010-09-18 00:00:00+00:00,0.04337685029240766
159,-20,35,2010-09-18 00:00:00+00:00,0.029072880496115068
160,-15,-10,2010-09-18 00:00:00+00:00,0.08165621255088315
161,-15,-5,2010-09-18 00:00:00+00:00,0.15250759654907123
162,-15,0,2010-09-18 00:00:00+00:00,0.21202554040971924
163,-15,5,2010-09-18 00:00:00+00:00,0.16961724004962228
164,-15,10,2010-09-18 00:00:00+00:00,0.11610176358319207
165,-15,15,2010-09-18 00:00:00+00:00,0.14783082815157875
166,-15,20,2010-09-18 00:00:00+00:00,0.17617227083870343
167,-15,25,2010-09-18 00:00:00+00:00,
168,-15,30,2010-09-18 00:00:00+00:00,0.09854526938703245
169,-15,35,2010-09-18 00:00:00+00:00,0.05162311240629553
170,-10,-10,2010-09-18 00:00:00+00:00,0.07314751777601869
171,-10,-5,2010-09-18 00:00:00+00:00,0.20393041372299195
172,-10,0,2010-09-18 00:00:00+00:00,
173,-10,5,2010-09-18 00:00:00+00:00,
174,-10,10,2010-09-18 00:00:00+00:00,
175,-10,15,2010-09-18 00:00:00+00:00,
176,-10,20,2010-09-18 00:00:00+00:00,
177,-10,25,2010-09-18 00:00:00+00:00,
178,-10,30,2010-09-18 00:00:00+00:00,0.3297551667814912
179,-10,35,2010-09-18 00:00:00+00:00,0.08763660149376713
180,-5,-10,2010-09-18 00:00:00+00:00,0.1683785393834114
181,-5,-5,2010-09-18 00:00:00+00:00,0.2338557718321681
182,-5,0,2010-09-18 00:00:00+00:00,0.21957500529313376
183,-5,5,2010-09-18 00:00:00+00:00,0.1940597902275314
184,-5,10,2010-09-18 00:00:00+00:00,
185,-5,15,2010-09-18 00:00:00+00:00,
186,-5,20,2010-09-18 00:00:00+00:00,
187,-5,25,2010-09-18 00:00:00+00:00,
188,-5,30,2010-09-18 00:00:00+00:00,
189,-5,35,2010-09-18 00:00:00+00:00,0.2711793620370492
190,0,-10,2010-09-18 00:00:00+00:00,0.1476089698927743
191,0,-5,2010-09-18 00:00:00+00:00,
192,0,0,2010-09-18 00:00:00+00:00,
193,0,5,2010-09-18 00:00:00+00:00,0.18070741660974837
194,0,10,2010-09-18 00:00:00+00:00,
195,0,15,2010-09-18 00:00:00+00:00,
196,0,20,2010-09-18 00:00:00+00:00,
197,0,25,2010-09-18 00:00:00+00:00,
198,0,30,2010-09-18 00:00:00+00:00,
199,0,35,2010-09-18 00:00:00+00:00,
