,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2005-08-30 00:10:01+00:00,
111,-40,-5,2005-08-30 00:10:01+00:00,7.550175605676113
112,-40,0,2005-08-30 00:10:01+00:00,0.3695709593959811
113,-40,5,2005-08-30 00:10:01+00:00,0.11070741833428949
114,-40,10,2005-08-30 00:10:01+00:00,0.12031444073851144
115,-40,15,2005-08-30 00:10:01+00:00,0.0678557803183794
116,-40,20,2005-08-30 00:10:01+00:00,
117,-40,25,2005-08-30 00:10:01+00:00,0.043981355946351046
118,-40,30,2005-08-30 00:10:01+00:00,0.02999464725809438
119,-40,35,2005-08-30 00:10:01+00:00,0.03684972190451853
120,-35,-10,2005-08-30 00:10:01+00:00,0.2414117434563709
121,-35,-5,2005-08-30 00:10:01+00:00,0.44809770697484846
122,-35,0,2005-08-30 00:10:01+00:00,0.31395388670214086
123,-35,5,2005-08-30 00:10:01+00:00,0.14692730620544933
124,-35,10,2005-08-30 00:10:01+00:00,0.1258796399924904
125,-35,15,2005-08-30 00:10:01+00:00,0.06775570755440091
126,-35,20,2005-08-30 00:10:01+00:00,
127,-35,25,2005-08-30 00:10:01+00:00,0.046710064401850104
128,-35,30,2005-08-30 00:10:01+00:00,0.027270594561328184
129,-35,35,2005-08-30 00:10:01+00:00,0.039252888310996624
130,-30,-10,2005-08-30 00:10:01+00:00,0.08148809122709075
131,-30,-5,2005-08-30 00:10:01+00:00,0.2102703301066702
132,-30,0,2005-08-30 00:10:01+00:00,
133,-30,5,2005-08-30 00:10:01+00:00,0.20328805512852138
134,-30,10,2005-08-30 00:10:01+00:00,0.18488642439246178
135,-30,15,2005-08-30 00:10:01+00:00,0.11363718552157691
136,-30,20,2005-08-30 00:10:01+00:00,
137,-30,25,2005-08-30 00:10:01+00:00,0.04765656590461731
138,-30,30,2005-08-30 00:10:01+00:00,0.03071300340129143
139,-30,35,2005-08-30 00:10:01+00:00,0.04583914153473942
140,-25,-10,2005-08-30 00:10:01+00:00,0.07635614301623969
141,-25,-5,2005-08-30 00:10:01+00:00,0.18244562950610316
142,-25,0,2005-08-30 00:10:01+00:00,0.25704067718372287
143,-25,5,2005-08-30 00:10:01+00:00,0.2100446376034565
144,-25,10,2005-08-30 00:10:01+00:00,0.17672816963530075
145,-25,15,2005-08-30 00:10:01+00:00,0.1134021983675237
146,-25,20,2005-08-30 00:10:01+00:00,
147,-25,25,2005-08-30 00:10:01+00:00,0.1557520627975464
148,-25,30,2005-08-30 00:10:01+00:00,0.04714250654037216
149,-25,35,2005-08-30 00:10:01+00:00,0.04698015604383877
150,-20,-10,2005-08-30 00:10:01+00:00,0.07767322256422794
151,-20,-5,2005-08-30 00:10:01+00:00,0.18793144510753118
152,-20,0,2005-08-30 00:10:01+00:00,
153,-20,5,2005-08-30 00:10:01+00:00,0.1495360940127637
154,-20,10,2005-08-30 00:10:01+00:00,0.08604939033587773
155,-20,15,2005-08-30 00:10:01+00:00,0.11457716068252921
156,-20,20,2005-08-30 00:10:01+00:00,
157,-20,25,2005-08-30 00:10:01+00:00,
158,-20,30,2005-08-30 00:10:01+00:00,0.06433584139022615
159,-20,35,2005-08-30 00:10:01+00:00,0.0502655628595906
160,-15,-10,2005-08-30 00:10:01+00:00,0.11023682548719294
161,-15,-5,2005-08-30 00:10:01+00:00,0.3078355976511286
162,-15,0,2005-08-30 00:10:01+00:00,0.35907678809825155
163,-15,5,2005-08-30 00:10:01+00:00,0.20643671227454077
164,-15,10,2005-08-30 00:10:01+00:00,0.4883485212922096
165,-15,15,2005-08-30 00:10:01+00:00,0.15828356643517813
166,-15,20,2005-08-30 00:10:01+00:00,
167,-15,25,2005-08-30 00:10:01+00:00,
168,-15,30,2005-08-30 00:10:01+00:00,0.13625034743670336
169,-15,35,2005-08-30 00:10:01+00:00,0.06486931870385619
170,-10,-10,2005-08-30 00:10:01+00:00,0.13601518174012503
171,-10,-5,2005-08-30 00:10:01+00:00,0.3283298387304767
172,-10,0,2005-08-30 00:10:01+00:00,0.3793128557444248
173,-10,5,2005-08-30 00:10:01+00:00,0.46427480633612034
174,-10,10,2005-08-30 00:10:01+00:00,0.13118445873260498
175,-10,15,2005-08-30 00:10:01+00:00,
176,-10,20,2005-08-30 00:10:01+00:00,
177,-10,25,2005-08-30 00:10:01+00:00,
178,-10,30,2005-08-30 00:10:01+00:00,
179,-10,35,2005-08-30 00:10:01+00:00,0.0856789745450989
180,-5,-10,2005-08-30 00:10:01+00:00,
181,-5,-5,2005-08-30 00:10:01+00:00,
182,-5,0,2005-08-30 00:10:01+00:00,
183,-5,5,2005-08-30 00:10:01+00:00,
184,-5,10,2005-08-30 00:10:01+00:00,
185,-5,15,2005-08-30 00:10:01+00:00,
186,-5,20,2005-08-30 00:10:01+00:00,
187,-5,25,2005-08-30 00:10:01+00:00,
188,-5,30,2005-08-30 00:10:01+00:00,
189,-5,35,2005-08-30 00:10:01+00:00,
190,0,-10,2005-08-30 00:10:01+00:00,
191,0,-5,2005-08-30 00:10:01+00:00,
192,0,0,2005-08-30 00:10:01+00:00,
193,0,5,2005-08-30 00:10:01+00:00,0.30555370450019836
194,0,10,2005-08-30 00:10:01+00:00,
195,0,15,2005-08-30 00:10:01+00:00,
196,0,20,2005-08-30 00:10:01+00:00,
197,0,25,2005-08-30 00:10:01+00:00,
198,0,30,2005-08-30 00:10:01+00:00,
199,0,35,2005-08-30 00:10:01+00:00,
