,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2013-09-18 00:00:01+00:00,0.2134919928655885
143,-25,5,2013-09-18 00:00:01+00:00,0.1653210535645485
144,-25,10,2013-09-18 00:00:01+00:00,
145,-25,15,2013-09-18 00:00:01+00:00,0.06311192487676938
146,-25,20,2013-09-18 00:00:01+00:00,0.09553978662095765
147,-25,25,2013-09-18 00:00:01+00:00,0.08094478670708434
148,-25,30,2013-09-18 00:00:01+00:00,0.041128360022965146
149,-25,35,2013-09-18 00:00:01+00:00,0.036399634522544966
150,-20,-10,2013-09-18 00:00:01+00:00,
151,-20,-5,2013-09-18 00:00:01+00:00,0.154035290177816
152,-20,0,2013-09-18 00:00:01+00:00,0.2468970488756895
153,-20,5,2013-09-18 00:00:01+00:00,0.15400011802003497
154,-20,10,2013-09-18 00:00:01+00:00,
155,-20,15,2013-09-18 00:00:01+00:00,0.12757705090970722
156,-20,20,2013-09-18 00:00:01+00:00,0.1149452730779195
157,-20,25,2013-09-18 00:00:01+00:00,0.07753146358215025
158,-20,30,2013-09-18 00:00:01+00:00,0.04354509193066253
159,-20,35,2013-09-18 00:00:01+00:00,0.04850719108850845
160,-15,-10,2013-09-18 00:00:01+00:00,0.04606257464553489
161,-15,-5,2013-09-18 00:00:01+00:00,0.2652594540058897
162,-15,0,2013-09-18 00:00:01+00:00,0.2666889926926656
163,-15,5,2013-09-18 00:00:01+00:00,
164,-15,10,2013-09-18 00:00:01+00:00,0.4122972786426544
165,-15,15,2013-09-18 00:00:01+00:00,1.6902532842755318
166,-15,20,2013-09-18 00:00:01+00:00,0.7471802939068187
167,-15,25,2013-09-18 00:00:01+00:00,2.2403858842949074
168,-15,30,2013-09-18 00:00:01+00:00,0.0941852553189042
169,-15,35,2013-09-18 00:00:01+00:00,0.05009064058348978
170,-10,-10,2013-09-18 00:00:01+00:00,
171,-10,-5,2013-09-18 00:00:01+00:00,0.2257764979106624
172,-10,0,2013-09-18 00:00:01+00:00,0.35524325663908307
173,-10,5,2013-09-18 00:00:01+00:00,0.21316424213551186
174,-10,10,2013-09-18 00:00:01+00:00,0.7560195814357715
175,-10,15,2013-09-18 00:00:01+00:00,1.7450166270136833
176,-10,20,2013-09-18 00:00:01+00:00,
177,-10,25,2013-09-18 00:00:01+00:00,5.581772422790527
178,-10,30,2013-09-18 00:00:01+00:00,0.5484555261209607
179,-10,35,2013-09-18 00:00:01+00:00,0.10811872734798085
180,-5,-10,2013-09-18 00:00:01+00:00,0.22409955086186528
181,-5,-5,2013-09-18 00:00:01+00:00,0.27040721781742877
182,-5,0,2013-09-18 00:00:01+00:00,0.34579903809654133
183,-5,5,2013-09-18 00:00:01+00:00,0.4046777627340527
184,-5,10,2013-09-18 00:00:01+00:00,0.9320478141307831
185,-5,15,2013-09-18 00:00:01+00:00,
186,-5,20,2013-09-18 00:00:01+00:00,
187,-5,25,2013-09-18 00:00:01+00:00,
188,-5,30,2013-09-18 00:00:01+00:00,0.5800752304494381
189,-5,35,2013-09-18 00:00:01+00:00,0.4835312200760519
190,0,-10,2013-09-18 00:00:01+00:00,
191,0,-5,2013-09-18 00:00:01+00:00,
192,0,0,2013-09-18 00:00:01+00:00,0.6609027545143674
193,0,5,2013-09-18 00:00:01+00:00,0.09989563588585172
194,0,10,2013-09-18 00:00:01+00:00,
195,0,15,2013-09-18 00:00:01+00:00,
196,0,20,2013-09-18 00:00:01+00:00,
197,0,25,2013-09-18 00:00:01+00:00,
198,0,30,2013-09-18 00:00:01+00:00,
199,0,35,2013-09-18 00:00:01+00:00,
