,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2010-05-10 00:05:01+00:00,
51,-70,-5,2010-05-10 00:05:01+00:00,
52,-70,0,2010-05-10 00:05:01+00:00,
53,-70,5,2010-05-10 00:05:01+00:00,
54,-70,10,2010-05-10 00:05:01+00:00,
55,-70,15,2010-05-10 00:05:01+00:00,13.738976001739502
56,-70,20,2010-05-10 00:05:01+00:00,0.0794605729835374
57,-70,25,2010-05-10 00:05:01+00:00,0.03626702859165101
58,-70,30,2010-05-10 00:05:01+00:00,0.043127358110103285
59,-70,35,2010-05-10 00:05:01+00:00,0.09470777791746036
60,-65,-10,2010-05-10 00:05:01+00:00,
61,-65,-5,2010-05-10 00:05:01+00:00,
62,-65,0,2010-05-10 00:05:01+00:00,
63,-65,5,2010-05-10 00:05:01+00:00,
64,-65,10,2010-05-10 00:05:01+00:00,
65,-65,15,2010-05-10 00:05:01+00:00,0.14382754395124298
66,-65,20,2010-05-10 00:05:01+00:00,0.10142710637671645
67,-65,25,2010-05-10 00:05:01+00:00,0.034412659520751364
68,-65,30,2010-05-10 00:05:01+00:00,0.035483111885825425
69,-65,35,2010-05-10 00:05:01+00:00,0.11409724135906553
70,-60,-10,2010-05-10 00:05:01+00:00,
71,-60,-5,2010-05-10 00:05:01+00:00,59.24916076660156
72,-60,0,2010-05-10 00:05:01+00:00,
73,-60,5,2010-05-10 00:05:01+00:00,
74,-60,10,2010-05-10 00:05:01+00:00,5.89068858088734
75,-60,15,2010-05-10 00:05:01+00:00,0.46198244038510405
76,-60,20,2010-05-10 00:05:01+00:00,0.08756283221567177
77,-60,25,2010-05-10 00:05:01+00:00,0.035062018418181184
78,-60,30,2010-05-10 00:05:01+00:00,0.03628776444712362
79,-60,35,2010-05-10 00:05:01+00:00,0.13979222455636206
80,-55,-10,2010-05-10 00:05:01+00:00,
81,-55,-5,2010-05-10 00:05:01+00:00,
82,-55,0,2010-05-10 00:05:01+00:00,
83,-55,5,2010-05-10 00:05:01+00:00,
84,-55,10,2010-05-10 00:05:01+00:00,1.9753881126642228
85,-55,15,2010-05-10 00:05:01+00:00,
86,-55,20,2010-05-10 00:05:01+00:00,0.03500415267812651
87,-55,25,2010-05-10 00:05:01+00:00,0.028436844558743183
88,-55,30,2010-05-10 00:05:01+00:00,0.03690837743907727
89,-55,35,2010-05-10 00:05:01+00:00,0.09311205522161932
90,-50,-10,2010-05-10 00:05:01+00:00,
91,-50,-5,2010-05-10 00:05:01+00:00,
92,-50,0,2010-05-10 00:05:01+00:00,
93,-50,5,2010-05-10 00:05:01+00:00,1.2334728581564767
94,-50,10,2010-05-10 00:05:01+00:00,0.5056233654419581
95,-50,15,2010-05-10 00:05:01+00:00,0.1753596658454626
96,-50,20,2010-05-10 00:05:01+00:00,0.03684591208550331
97,-50,25,2010-05-10 00:05:01+00:00,0.02868377106204324
98,-50,30,2010-05-10 00:05:01+00:00,0.03237416706707356
99,-50,35,2010-05-10 00:05:01+00:00,0.09981629829399469
100,-45,-10,2010-05-10 00:05:01+00:00,
101,-45,-5,2010-05-10 00:05:01+00:00,
102,-45,0,2010-05-10 00:05:01+00:00,3.1131804710497026
103,-45,5,2010-05-10 00:05:01+00:00,1.7548461373252815
104,-45,10,2010-05-10 00:05:01+00:00,
105,-45,15,2010-05-10 00:05:01+00:00,
106,-45,20,2010-05-10 00:05:01+00:00,0.0330771949057552
107,-45,25,2010-05-10 00:05:01+00:00,0.02917357007129461
108,-45,30,2010-05-10 00:05:01+00:00,0.03404538445447219
109,-45,35,2010-05-10 00:05:01+00:00,0.15488105625481097
110,-40,-10,2010-05-10 00:05:01+00:00,
111,-40,-5,2010-05-10 00:05:01+00:00,6.172025987080166
112,-40,0,2010-05-10 00:05:01+00:00,0.23757469536677703
113,-40,5,2010-05-10 00:05:01+00:00,0.08770529522143415
114,-40,10,2010-05-10 00:05:01+00:00,0.1237172574998395
115,-40,15,2010-05-10 00:05:01+00:00,0.08181647773933437
116,-40,20,2010-05-10 00:05:01+00:00,0.03890530187197087
117,-40,25,2010-05-10 00:05:01+00:00,0.02705999354741229
118,-40,30,2010-05-10 00:05:01+00:00,0.028230970169918487
119,-40,35,2010-05-10 00:05:01+00:00,0.15696714677573792
120,-35,-10,2010-05-10 00:05:01+00:00,0.21678789735208948
121,-35,-5,2010-05-10 00:05:01+00:00,1.4731611388540544
122,-35,0,2010-05-10 00:05:01+00:00,0.1219305203354408
123,-35,5,2010-05-10 00:05:01+00:00,0.08115473648069556
124,-35,10,2010-05-10 00:05:01+00:00,0.11751564300578574
125,-35,15,2010-05-10 00:05:01+00:00,0.07367356810894911
126,-35,20,2010-05-10 00:05:01+00:00,0.041915288877849205
127,-35,25,2010-05-10 00:05:01+00:00,0.029377541593908343
128,-35,30,2010-05-10 00:05:01+00:00,0.030247266263815395
129,-35,35,2010-05-10 00:05:01+00:00,0.134574172563193
130,-30,-10,2010-05-10 00:05:01+00:00,0.05165482059948974
131,-30,-5,2010-05-10 00:05:01+00:00,0.1205618609016395
132,-30,0,2010-05-10 00:05:01+00:00,0.07306186810959704
133,-30,5,2010-05-10 00:05:01+00:00,0.09426111048845012
134,-30,10,2010-05-10 00:05:01+00:00,
135,-30,15,2010-05-10 00:05:01+00:00,0.08569097146391869
136,-30,20,2010-05-10 00:05:01+00:00,0.04776658115825828
137,-30,25,2010-05-10 00:05:01+00:00,0.04050809696188462
138,-30,30,2010-05-10 00:05:01+00:00,0.029599988702069417
139,-30,35,2010-05-10 00:05:01+00:00,0.09862373821888547
140,-25,-10,2010-05-10 00:05:01+00:00,0.034569381503388286
141,-25,-5,2010-05-10 00:05:01+00:00,
142,-25,0,2010-05-10 00:05:01+00:00,0.09448296199728738
143,-25,5,2010-05-10 00:05:01+00:00,0.06442491617053747
144,-25,10,2010-05-10 00:05:01+00:00,0.09261179045785832
145,-25,15,2010-05-10 00:05:01+00:00,0.07975531617800395
146,-25,20,2010-05-10 00:05:01+00:00,0.06151709584287265
147,-25,25,2010-05-10 00:05:01+00:00,0.046050247802482965
148,-25,30,2010-05-10 00:05:01+00:00,0.03132613505780076
149,-25,35,2010-05-10 00:05:01+00:00,
150,-20,-10,2010-05-10 00:05:01+00:00,0.03223838129107441
151,-20,-5,2010-05-10 00:05:01+00:00,0.05928039251321805
152,-20,0,2010-05-10 00:05:01+00:00,0.09035884863316533
153,-20,5,2010-05-10 00:05:01+00:00,0.08835470921294704
154,-20,10,2010-05-10 00:05:01+00:00,
155,-20,15,2010-05-10 00:05:01+00:00,
156,-20,20,2010-05-10 00:05:01+00:00,0.42932035751138
157,-20,25,2010-05-10 00:05:01+00:00,0.09907549976530064
158,-20,30,2010-05-10 00:05:01+00:00,0.0534173442495202
159,-20,35,2010-05-10 00:05:01+00:00,0.06871748311070751
160,-15,-10,2010-05-10 00:05:01+00:00,0.04040956454977583
161,-15,-5,2010-05-10 00:05:01+00:00,0.062169146819037166
162,-15,0,2010-05-10 00:05:01+00:00,0.12337870240005638
163,-15,5,2010-05-10 00:05:01+00:00,0.10130510613057053
164,-15,10,2010-05-10 00:05:01+00:00,0.1255677705729948
165,-15,15,2010-05-10 00:05:01+00:00,1.6243457483837382
166,-15,20,2010-05-10 00:05:01+00:00,4.085685191359304
167,-15,25,2010-05-10 00:05:01+00:00,1.8954165877766629
168,-15,30,2010-05-10 00:05:01+00:00,0.0833551542372197
169,-15,35,2010-05-10 00:05:01+00:00,0.0753047387699781
170,-10,-10,2010-05-10 00:05:01+00:00,0.04314063287864984
171,-10,-5,2010-05-10 00:05:01+00:00,0.07043412754719709
172,-10,0,2010-05-10 00:05:01+00:00,0.11935092317037571
173,-10,5,2010-05-10 00:05:01+00:00,0.0963866093645883
174,-10,10,2010-05-10 00:05:01+00:00,0.2131856947373121
175,-10,15,2010-05-10 00:05:01+00:00,
176,-10,20,2010-05-10 00:05:01+00:00,
177,-10,25,2010-05-10 00:05:01+00:00,6.2100110948085785
178,-10,30,2010-05-10 00:05:01+00:00,0.48653455518497013
179,-10,35,2010-05-10 00:05:01+00:00,0.20889414442785673
180,-5,-10,2010-05-10 00:05:01+00:00,0.0477615083596698
181,-5,-5,2010-05-10 00:05:01+00:00,0.06896200870772949
182,-5,0,2010-05-10 00:05:01+00:00,0.12309525448699538
183,-5,5,2010-05-10 00:05:01+00:00,
184,-5,10,2010-05-10 00:05:01+00:00,
185,-5,15,2010-05-10 00:05:01+00:00,
186,-5,20,2010-05-10 00:05:01+00:00,
187,-5,25,2010-05-10 00:05:01+00:00,
188,-5,30,2010-05-10 00:05:01+00:00,4.451858580112457
189,-5,35,2010-05-10 00:05:01+00:00,1.6977179705001606
190,0,-10,2010-05-10 00:05:01+00:00,
191,0,-5,2010-05-10 00:05:01+00:00,0.10905695546950613
192,0,0,2010-05-10 00:05:01+00:00,0.16256256575103512
193,0,5,2010-05-10 00:05:01+00:00,0.11876061599090372
194,0,10,2010-05-10 00:05:01+00:00,0.2792124234396836
195,0,15,2010-05-10 00:05:01+00:00,
196,0,20,2010-05-10 00:05:01+00:00,
197,0,25,2010-05-10 00:05:01+00:00,
198,0,30,2010-05-10 00:05:01+00:00,
199,0,35,2010-05-10 00:05:01+00:00,
