,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2019-01-08 00:35:01+00:00,0.02835279510824778
131,-30,-5,2019-01-08 00:35:01+00:00,0.04384640352865616
132,-30,0,2019-01-08 00:35:01+00:00,0.09336533392629316
133,-30,5,2019-01-08 00:35:01+00:00,0.12751466370112188
134,-30,10,2019-01-08 00:35:01+00:00,0.20739367466642342
135,-30,15,2019-01-08 00:35:01+00:00,0.18850860844359016
136,-30,20,2019-01-08 00:35:01+00:00,0.12613199472782566
137,-30,25,2019-01-08 00:35:01+00:00,0.1047878029127017
138,-30,30,2019-01-08 00:35:01+00:00,0.09228837673336114
139,-30,35,2019-01-08 00:35:01+00:00,0.1439347000381782
140,-25,-10,2019-01-08 00:35:01+00:00,0.027061710316011855
141,-25,-5,2019-01-08 00:35:01+00:00,0.040456643484055706
142,-25,0,2019-01-08 00:35:01+00:00,
143,-25,5,2019-01-08 00:35:01+00:00,
144,-25,10,2019-01-08 00:35:01+00:00,0.2516549775997798
145,-25,15,2019-01-08 00:35:01+00:00,0.2259188257230991
146,-25,20,2019-01-08 00:35:01+00:00,0.20906309881087007
147,-25,25,2019-01-08 00:35:01+00:00,0.14234052030522315
148,-25,30,2019-01-08 00:35:01+00:00,
149,-25,35,2019-01-08 00:35:01+00:00,0.16803840409337947
150,-20,-10,2019-01-08 00:35:01+00:00,0.02520967124526443
151,-20,-5,2019-01-08 00:35:01+00:00,0.03555311466518201
152,-20,0,2019-01-08 00:35:01+00:00,
153,-20,5,2019-01-08 00:35:01+00:00,
154,-20,10,2019-01-08 00:35:01+00:00,
155,-20,15,2019-01-08 00:35:01+00:00,0.8844128100094816
156,-20,20,2019-01-08 00:35:01+00:00,0.5085075985188264
157,-20,25,2019-01-08 00:35:01+00:00,0.9032220840454102
158,-20,30,2019-01-08 00:35:01+00:00,0.1267700184089868
159,-20,35,2019-01-08 00:35:01+00:00,0.13611347742378713
160,-15,-10,2019-01-08 00:35:01+00:00,0.03170366717677098
161,-15,-5,2019-01-08 00:35:01+00:00,0.06379769374433042
162,-15,0,2019-01-08 00:35:01+00:00,0.14588706592718761
163,-15,5,2019-01-08 00:35:01+00:00,0.2329442681123813
164,-15,10,2019-01-08 00:35:01+00:00,
165,-15,15,2019-01-08 00:35:01+00:00,4.213235701430163
166,-15,20,2019-01-08 00:35:01+00:00,1.5448374502634517
167,-15,25,2019-01-08 00:35:01+00:00,5.273590799935267
168,-15,30,2019-01-08 00:35:01+00:00,0.26874168073090743
169,-15,35,2019-01-08 00:35:01+00:00,0.12964055684403838
170,-10,-10,2019-01-08 00:35:01+00:00,0.033392834668869484
171,-10,-5,2019-01-08 00:35:01+00:00,0.06081507702964166
172,-10,0,2019-01-08 00:35:01+00:00,0.21248932420793507
173,-10,5,2019-01-08 00:35:01+00:00,0.23483237668649473
174,-10,10,2019-01-08 00:35:01+00:00,8.119278033574423
175,-10,15,2019-01-08 00:35:01+00:00,
176,-10,20,2019-01-08 00:35:01+00:00,
177,-10,25,2019-01-08 00:35:01+00:00,4.637929168614474
178,-10,30,2019-01-08 00:35:01+00:00,1.1059299287047046
179,-10,35,2019-01-08 00:35:01+00:00,0.26474825647649664
180,-5,-10,2019-01-08 00:35:01+00:00,0.05781174675803485
181,-5,-5,2019-01-08 00:35:01+00:00,0.13175660487907434
182,-5,0,2019-01-08 00:35:01+00:00,0.21557778105573747
183,-5,5,2019-01-08 00:35:01+00:00,0.24301877557425886
184,-5,10,2019-01-08 00:35:01+00:00,
185,-5,15,2019-01-08 00:35:01+00:00,
186,-5,20,2019-01-08 00:35:01+00:00,
187,-5,25,2019-01-08 00:35:01+00:00,
188,-5,30,2019-01-08 00:35:01+00:00,1.7515863180160522
189,-5,35,2019-01-08 00:35:01+00:00,0.6029451816502953
190,0,-10,2019-01-08 00:35:01+00:00,0.07351629750483957
191,0,-5,2019-01-08 00:35:01+00:00,0.1435728259231831
192,0,0,2019-01-08 00:35:01+00:00,0.2399811815470457
193,0,5,2019-01-08 00:35:01+00:00,
194,0,10,2019-01-08 00:35:01+00:00,
195,0,15,2019-01-08 00:35:01+00:00,
196,0,20,2019-01-08 00:35:01+00:00,
197,0,25,2019-01-08 00:35:01+00:00,
198,0,30,2019-01-08 00:35:01+00:00,
199,0,35,2019-01-08 00:35:01+00:00,
