,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2005-08-17 00:35:01+00:00,0.04923493446866897
67,-65,25,2005-08-17 00:35:01+00:00,0.023749925367749947
68,-65,30,2005-08-17 00:35:01+00:00,0.025932310692692848
69,-65,35,2005-08-17 00:35:01+00:00,0.029174986996523187
70,-60,-10,2005-08-17 00:35:01+00:00,
71,-60,-5,2005-08-17 00:35:01+00:00,
72,-60,0,2005-08-17 00:35:01+00:00,
73,-60,5,2005-08-17 00:35:01+00:00,
74,-60,10,2005-08-17 00:35:01+00:00,11.1825492215711
75,-60,15,2005-08-17 00:35:01+00:00,1.5320982349177874
76,-60,20,2005-08-17 00:35:01+00:00,0.09042986899186842
77,-60,25,2005-08-17 00:35:01+00:00,0.023792211902320087
78,-60,30,2005-08-17 00:35:01+00:00,0.025660928175996956
79,-60,35,2005-08-17 00:35:01+00:00,0.049548858776688576
80,-55,-10,2005-08-17 00:35:01+00:00,
81,-55,-5,2005-08-17 00:35:01+00:00,
82,-55,0,2005-08-17 00:35:01+00:00,
83,-55,5,2005-08-17 00:35:01+00:00,
84,-55,10,2005-08-17 00:35:01+00:00,
85,-55,15,2005-08-17 00:35:01+00:00,0.09015318361001418
86,-55,20,2005-08-17 00:35:01+00:00,0.051030516179639905
87,-55,25,2005-08-17 00:35:01+00:00,0.030680376025565725
88,-55,30,2005-08-17 00:35:01+00:00,0.02318554031628277
89,-55,35,2005-08-17 00:35:01+00:00,0.03727362201478733
90,-50,-10,2005-08-17 00:35:01+00:00,
91,-50,-5,2005-08-17 00:35:01+00:00,
92,-50,0,2005-08-17 00:35:01+00:00,15.4418274806096
93,-50,5,2005-08-17 00:35:01+00:00,5.102363844851514
94,-50,10,2005-08-17 00:35:01+00:00,0.892608463272899
95,-50,15,2005-08-17 00:35:01+00:00,0.09673871680181965
96,-50,20,2005-08-17 00:35:01+00:00,0.051536028437754684
97,-50,25,2005-08-17 00:35:01+00:00,0.03180186131967682
98,-50,30,2005-08-17 00:35:01+00:00,0.023974424929653525
99,-50,35,2005-08-17 00:35:01+00:00,0.04244567067787667
100,-45,-10,2005-08-17 00:35:01+00:00,
101,-45,-5,2005-08-17 00:35:01+00:00,
102,-45,0,2005-08-17 00:35:01+00:00,6.479056142372627
103,-45,5,2005-08-17 00:35:01+00:00,0.47997104741024
104,-45,10,2005-08-17 00:35:01+00:00,0.527896402976083
105,-45,15,2005-08-17 00:35:01+00:00,0.06513810700272962
106,-45,20,2005-08-17 00:35:01+00:00,0.048138638676027766
107,-45,25,2005-08-17 00:35:01+00:00,0.03228863183241547
108,-45,30,2005-08-17 00:35:01+00:00,0.02576638962974678
109,-45,35,2005-08-17 00:35:01+00:00,0.04609866135139415
110,-40,-10,2005-08-17 00:35:01+00:00,
111,-40,-5,2005-08-17 00:35:01+00:00,6.715704697829026
112,-40,0,2005-08-17 00:35:01+00:00,0.4084178445474157
113,-40,5,2005-08-17 00:35:01+00:00,0.16131462943222788
114,-40,10,2005-08-17 00:35:01+00:00,
115,-40,15,2005-08-17 00:35:01+00:00,
116,-40,20,2005-08-17 00:35:01+00:00,
117,-40,25,2005-08-17 00:35:01+00:00,
118,-40,30,2005-08-17 00:35:01+00:00,0.026704378493115712
119,-40,35,2005-08-17 00:35:01+00:00,0.04193580806357403
120,-35,-10,2005-08-17 00:35:01+00:00,0.06943033298566229
121,-35,-5,2005-08-17 00:35:01+00:00,0.2104911174521678
122,-35,0,2005-08-17 00:35:01+00:00,0.10313669092140015
123,-35,5,2005-08-17 00:35:01+00:00,0.16357770746245104
124,-35,10,2005-08-17 00:35:01+00:00,0.11663422816329533
125,-35,15,2005-08-17 00:35:01+00:00,
126,-35,20,2005-08-17 00:35:01+00:00,
127,-35,25,2005-08-17 00:35:01+00:00,
128,-35,30,2005-08-17 00:35:01+00:00,
129,-35,35,2005-08-17 00:35:01+00:00,0.04990499151626158
130,-30,-10,2005-08-17 00:35:01+00:00,0.049642957067582316
131,-30,-5,2005-08-17 00:35:01+00:00,0.0875215674810622
132,-30,0,2005-08-17 00:35:01+00:00,0.10935627979008442
133,-30,5,2005-08-17 00:35:01+00:00,0.16151784092187882
134,-30,10,2005-08-17 00:35:01+00:00,
135,-30,15,2005-08-17 00:35:01+00:00,0.06441064068878238
136,-30,20,2005-08-17 00:35:01+00:00,0.05680490913910206
137,-30,25,2005-08-17 00:35:01+00:00,0.038700171410324474
138,-30,30,2005-08-17 00:35:01+00:00,0.025965211363673704
139,-30,35,2005-08-17 00:35:01+00:00,0.03928970847648049
140,-25,-10,2005-08-17 00:35:01+00:00,0.04671485351148622
141,-25,-5,2005-08-17 00:35:01+00:00,0.08056309305691052
142,-25,0,2005-08-17 00:35:01+00:00,0.2094713841303647
143,-25,5,2005-08-17 00:35:01+00:00,0.1832689344356887
144,-25,10,2005-08-17 00:35:01+00:00,0.11316056535081956
145,-25,15,2005-08-17 00:35:01+00:00,0.07430651359244353
146,-25,20,2005-08-17 00:35:01+00:00,0.07298293598286873
147,-25,25,2005-08-17 00:35:01+00:00,0.050973498528498425
148,-25,30,2005-08-17 00:35:01+00:00,0.03160113621486065
149,-25,35,2005-08-17 00:35:01+00:00,0.03929357170308482
150,-20,-10,2005-08-17 00:35:01+00:00,0.06247329838951285
151,-20,-5,2005-08-17 00:35:01+00:00,0.16845385480045744
152,-20,0,2005-08-17 00:35:01+00:00,0.22509891171448718
153,-20,5,2005-08-17 00:35:01+00:00,0.16717789072860756
154,-20,10,2005-08-17 00:35:01+00:00,0.11364706420121978
155,-20,15,2005-08-17 00:35:01+00:00,0.11602498344460824
156,-20,20,2005-08-17 00:35:01+00:00,0.1040354990289878
157,-20,25,2005-08-17 00:35:01+00:00,0.08475788406877892
158,-20,30,2005-08-17 00:35:01+00:00,0.04571346200110627
159,-20,35,2005-08-17 00:35:01+00:00,0.0362526458514811
160,-15,-10,2005-08-17 00:35:01+00:00,0.05391412217693959
161,-15,-5,2005-08-17 00:35:01+00:00,0.12905533057200486
162,-15,0,2005-08-17 00:35:01+00:00,0.3102037466242386
163,-15,5,2005-08-17 00:35:01+00:00,0.3908219006843865
164,-15,10,2005-08-17 00:35:01+00:00,
165,-15,15,2005-08-17 00:35:01+00:00,
166,-15,20,2005-08-17 00:35:01+00:00,
167,-15,25,2005-08-17 00:35:01+00:00,1.6322507758935292
168,-15,30,2005-08-17 00:35:01+00:00,0.07341563701629639
169,-15,35,2005-08-17 00:35:01+00:00,0.03589370039297767
170,-10,-10,2005-08-17 00:35:01+00:00,0.07498425294955571
171,-10,-5,2005-08-17 00:35:01+00:00,0.42187718323223106
172,-10,0,2005-08-17 00:35:01+00:00,0.3005874206168829
173,-10,5,2005-08-17 00:35:01+00:00,0.3769356195389489
174,-10,10,2005-08-17 00:35:01+00:00,0.60656614878843
175,-10,15,2005-08-17 00:35:01+00:00,
176,-10,20,2005-08-17 00:35:01+00:00,
177,-10,25,2005-08-17 00:35:01+00:00,
178,-10,30,2005-08-17 00:35:01+00:00,
179,-10,35,2005-08-17 00:35:01+00:00,0.11881443485617638
180,-5,-10,2005-08-17 00:35:01+00:00,0.11098567522404824
181,-5,-5,2005-08-17 00:35:01+00:00,0.3274588626885756
182,-5,0,2005-08-17 00:35:01+00:00,0.3409487432864526
183,-5,5,2005-08-17 00:35:01+00:00,0.3757671797413285
184,-5,10,2005-08-17 00:35:01+00:00,
185,-5,15,2005-08-17 00:35:01+00:00,
186,-5,20,2005-08-17 00:35:01+00:00,
187,-5,25,2005-08-17 00:35:01+00:00,
188,-5,30,2005-08-17 00:35:01+00:00,
189,-5,35,2005-08-17 00:35:01+00:00,0.13169980964116884
190,0,-10,2005-08-17 00:35:01+00:00,0.16581477244653287
191,0,-5,2005-08-17 00:35:01+00:00,0.6348222780662278
192,0,0,2005-08-17 00:35:01+00:00,0.4257565869498889
193,0,5,2005-08-17 00:35:01+00:00,0.32538555088562404
194,0,10,2005-08-17 00:35:01+00:00,0.33165110737988446
195,0,15,2005-08-17 00:35:01+00:00,
196,0,20,2005-08-17 00:35:01+00:00,
197,0,25,2005-08-17 00:35:01+00:00,
198,0,30,2005-08-17 00:35:01+00:00,
199,0,35,2005-08-17 00:35:01+00:00,
