,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2007-03-01 00:00:02+00:00,0.5067401757301058
56,-70,20,2007-03-01 00:00:02+00:00,0.10439099386398557
57,-70,25,2007-03-01 00:00:02+00:00,0.06248049069867001
58,-70,30,2007-03-01 00:00:02+00:00,0.10003496524864348
59,-70,35,2007-03-01 00:00:02+00:00,0.2347156346660285
60,-65,-10,2007-03-01 00:00:02+00:00,
61,-65,-5,2007-03-01 00:00:02+00:00,
62,-65,0,2007-03-01 00:00:02+00:00,
63,-65,5,2007-03-01 00:00:02+00:00,
64,-65,10,2007-03-01 00:00:02+00:00,
65,-65,15,2007-03-01 00:00:02+00:00,0.35877138498885547
66,-65,20,2007-03-01 00:00:02+00:00,0.09295077688030658
67,-65,25,2007-03-01 00:00:02+00:00,0.04356502309019791
68,-65,30,2007-03-01 00:00:02+00:00,0.06667682635271625
69,-65,35,2007-03-01 00:00:02+00:00,0.17996569073158492
70,-60,-10,2007-03-01 00:00:02+00:00,
71,-60,-5,2007-03-01 00:00:02+00:00,
72,-60,0,2007-03-01 00:00:02+00:00,
73,-60,5,2007-03-01 00:00:02+00:00,
74,-60,10,2007-03-01 00:00:02+00:00,2.7794578038156033
75,-60,15,2007-03-01 00:00:02+00:00,0.7235428068543077
76,-60,20,2007-03-01 00:00:02+00:00,0.06701210759413558
77,-60,25,2007-03-01 00:00:02+00:00,0.033945256945096855
78,-60,30,2007-03-01 00:00:02+00:00,0.10446825495951972
79,-60,35,2007-03-01 00:00:02+00:00,0.18338618998530656
80,-55,-10,2007-03-01 00:00:02+00:00,
81,-55,-5,2007-03-01 00:00:02+00:00,
82,-55,0,2007-03-01 00:00:02+00:00,
83,-55,5,2007-03-01 00:00:02+00:00,
84,-55,10,2007-03-01 00:00:02+00:00,1.2876253511342737
85,-55,15,2007-03-01 00:00:02+00:00,0.20157118935299956
86,-55,20,2007-03-01 00:00:02+00:00,0.039008367610869385
87,-55,25,2007-03-01 00:00:02+00:00,0.03349474591416228
88,-55,30,2007-03-01 00:00:02+00:00,
89,-55,35,2007-03-01 00:00:02+00:00,0.21596083096389113
90,-50,-10,2007-03-01 00:00:02+00:00,
91,-50,-5,2007-03-01 00:00:02+00:00,
92,-50,0,2007-03-01 00:00:02+00:00,
93,-50,5,2007-03-01 00:00:02+00:00,
94,-50,10,2007-03-01 00:00:02+00:00,
95,-50,15,2007-03-01 00:00:02+00:00,0.06995892181823199
96,-50,20,2007-03-01 00:00:02+00:00,0.03157779171278865
97,-50,25,2007-03-01 00:00:02+00:00,0.026504195127094794
98,-50,30,2007-03-01 00:00:02+00:00,0.029933424269849504
99,-50,35,2007-03-01 00:00:02+00:00,0.22444701232016087
100,-45,-10,2007-03-01 00:00:02+00:00,
101,-45,-5,2007-03-01 00:00:02+00:00,
102,-45,0,2007-03-01 00:00:02+00:00,1.479092703353275
103,-45,5,2007-03-01 00:00:02+00:00,0.20030629902612418
104,-45,10,2007-03-01 00:00:02+00:00,
105,-45,15,2007-03-01 00:00:02+00:00,0.062502507106006
106,-45,20,2007-03-01 00:00:02+00:00,0.0376789781968651
107,-45,25,2007-03-01 00:00:02+00:00,0.027681409534524064
108,-45,30,2007-03-01 00:00:02+00:00,0.03817248705732806
109,-45,35,2007-03-01 00:00:02+00:00,0.25367136480491287
110,-40,-10,2007-03-01 00:00:02+00:00,
111,-40,-5,2007-03-01 00:00:02+00:00,
112,-40,0,2007-03-01 00:00:02+00:00,
113,-40,5,2007-03-01 00:00:02+00:00,
114,-40,10,2007-03-01 00:00:02+00:00,
115,-40,15,2007-03-01 00:00:02+00:00,0.1512884497642517
116,-40,20,2007-03-01 00:00:02+00:00,0.04965820283382789
117,-40,25,2007-03-01 00:00:02+00:00,0.04077333591704834
118,-40,30,2007-03-01 00:00:02+00:00,0.03926920511376395
119,-40,35,2007-03-01 00:00:02+00:00,0.0732220512324123
120,-35,-10,2007-03-01 00:00:02+00:00,0.0686620773751535
121,-35,-5,2007-03-01 00:00:02+00:00,0.1412675862713736
122,-35,0,2007-03-01 00:00:02+00:00,0.10375505342852068
123,-35,5,2007-03-01 00:00:02+00:00,0.10276456591959525
124,-35,10,2007-03-01 00:00:02+00:00,
125,-35,15,2007-03-01 00:00:02+00:00,
126,-35,20,2007-03-01 00:00:02+00:00,0.09082118201939786
127,-35,25,2007-03-01 00:00:02+00:00,0.05630985952928544
128,-35,30,2007-03-01 00:00:02+00:00,0.03786768482325471
129,-35,35,2007-03-01 00:00:02+00:00,0.0916668134573981
130,-30,-10,2007-03-01 00:00:02+00:00,0.033385596216910264
131,-30,-5,2007-03-01 00:00:02+00:00,0.0435821934867233
132,-30,0,2007-03-01 00:00:02+00:00,0.09352142063935111
133,-30,5,2007-03-01 00:00:02+00:00,0.1224706086729254
134,-30,10,2007-03-01 00:00:02+00:00,
135,-30,15,2007-03-01 00:00:02+00:00,
136,-30,20,2007-03-01 00:00:02+00:00,
137,-30,25,2007-03-01 00:00:02+00:00,0.1398893897691049
138,-30,30,2007-03-01 00:00:02+00:00,0.04714680142393432
139,-30,35,2007-03-01 00:00:02+00:00,0.10391279946061525
140,-25,-10,2007-03-01 00:00:02+00:00,0.023325076582771234
141,-25,-5,2007-03-01 00:00:02+00:00,0.038687760789286006
142,-25,0,2007-03-01 00:00:02+00:00,0.08000242512207478
143,-25,5,2007-03-01 00:00:02+00:00,
144,-25,10,2007-03-01 00:00:02+00:00,
145,-25,15,2007-03-01 00:00:02+00:00,0.30938331836036276
146,-25,20,2007-03-01 00:00:02+00:00,0.24952920134071133
147,-25,25,2007-03-01 00:00:02+00:00,0.13634013058548927
148,-25,30,2007-03-01 00:00:02+00:00,0.045011843552737345
149,-25,35,2007-03-01 00:00:02+00:00,0.10588210898508363
150,-20,-10,2007-03-01 00:00:02+00:00,0.0266943604880999
151,-20,-5,2007-03-01 00:00:02+00:00,0.05186091155689333
152,-20,0,2007-03-01 00:00:02+00:00,
153,-20,5,2007-03-01 00:00:02+00:00,0.1760748249033223
154,-20,10,2007-03-01 00:00:02+00:00,
155,-20,15,2007-03-01 00:00:02+00:00,0.28025836331976783
156,-20,20,2007-03-01 00:00:02+00:00,0.3377106319692798
157,-20,25,2007-03-01 00:00:02+00:00,0.18157854053552133
158,-20,30,2007-03-01 00:00:02+00:00,0.09175508314645132
159,-20,35,2007-03-01 00:00:02+00:00,0.09601405471503227
160,-15,-10,2007-03-01 00:00:02+00:00,0.027434827734027754
161,-15,-5,2007-03-01 00:00:02+00:00,0.051317162662744525
162,-15,0,2007-03-01 00:00:02+00:00,
163,-15,5,2007-03-01 00:00:02+00:00,0.21752843523726745
164,-15,10,2007-03-01 00:00:02+00:00,
165,-15,15,2007-03-01 00:00:02+00:00,13.646677207946777
166,-15,20,2007-03-01 00:00:02+00:00,6.926361704422349
167,-15,25,2007-03-01 00:00:02+00:00,2.077948830005021
168,-15,30,2007-03-01 00:00:02+00:00,0.20486618324385142
169,-15,35,2007-03-01 00:00:02+00:00,0.13244729301543376
170,-10,-10,2007-03-01 00:00:02+00:00,0.039465444508643276
171,-10,-5,2007-03-01 00:00:02+00:00,0.0700332143089988
172,-10,0,2007-03-01 00:00:02+00:00,
173,-10,5,2007-03-01 00:00:02+00:00,0.16157701726143175
174,-10,10,2007-03-01 00:00:02+00:00,
175,-10,15,2007-03-01 00:00:02+00:00,
176,-10,20,2007-03-01 00:00:02+00:00,
177,-10,25,2007-03-01 00:00:02+00:00,1.4983416199684143
178,-10,30,2007-03-01 00:00:02+00:00,0.7163902735420032
179,-10,35,2007-03-01 00:00:02+00:00,0.1880171719694806
180,-5,-10,2007-03-01 00:00:02+00:00,0.04735021318249826
181,-5,-5,2007-03-01 00:00:02+00:00,0.08320750322407283
182,-5,0,2007-03-01 00:00:02+00:00,0.2035962741927891
183,-5,5,2007-03-01 00:00:02+00:00,
184,-5,10,2007-03-01 00:00:02+00:00,
185,-5,15,2007-03-01 00:00:02+00:00,
186,-5,20,2007-03-01 00:00:02+00:00,
187,-5,25,2007-03-01 00:00:02+00:00,
188,-5,30,2007-03-01 00:00:02+00:00,
189,-5,35,2007-03-01 00:00:02+00:00,1.013489058849835
190,0,-10,2007-03-01 00:00:02+00:00,0.057695916137605344
191,0,-5,2007-03-01 00:00:02+00:00,0.11695500185777401
192,0,0,2007-03-01 00:00:02+00:00,0.23193455239137015
193,0,5,2007-03-01 00:00:02+00:00,
194,0,10,2007-03-01 00:00:02+00:00,
195,0,15,2007-03-01 00:00:02+00:00,
196,0,20,2007-03-01 00:00:02+00:00,
197,0,25,2007-03-01 00:00:02+00:00,
198,0,30,2007-03-01 00:00:02+00:00,
199,0,35,2007-03-01 00:00:02+00:00,
