,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2008-07-29 00:55:01+00:00,0.03382568627916154
88,-55,30,2008-07-29 00:55:01+00:00,0.021861928860752528
89,-55,35,2008-07-29 00:55:01+00:00,0.02963989788606823
90,-50,-10,2008-07-29 00:55:01+00:00,
91,-50,-5,2008-07-29 00:55:01+00:00,
92,-50,0,2008-07-29 00:55:01+00:00,17.250734329223633
93,-50,5,2008-07-29 00:55:01+00:00,5.0343099235398014
94,-50,10,2008-07-29 00:55:01+00:00,2.4192227580290795
95,-50,15,2008-07-29 00:55:01+00:00,0.10036749829848607
96,-50,20,2008-07-29 00:55:01+00:00,0.04149205507734395
97,-50,25,2008-07-29 00:55:01+00:00,0.03484996072947979
98,-50,30,2008-07-29 00:55:01+00:00,0.024505011675124668
99,-50,35,2008-07-29 00:55:01+00:00,0.04351927773707142
100,-45,-10,2008-07-29 00:55:01+00:00,11.7445920308431
101,-45,-5,2008-07-29 00:55:01+00:00,
102,-45,0,2008-07-29 00:55:01+00:00,
103,-45,5,2008-07-29 00:55:01+00:00,0.8417484844858582
104,-45,10,2008-07-29 00:55:01+00:00,0.22929616911070688
105,-45,15,2008-07-29 00:55:01+00:00,0.053579739294946194
106,-45,20,2008-07-29 00:55:01+00:00,0.037986494787037375
107,-45,25,2008-07-29 00:55:01+00:00,0.03344062392836845
108,-45,30,2008-07-29 00:55:01+00:00,0.02151972197158181
109,-45,35,2008-07-29 00:55:01+00:00,0.046291538096697255
110,-40,-10,2008-07-29 00:55:01+00:00,
111,-40,-5,2008-07-29 00:55:01+00:00,
112,-40,0,2008-07-29 00:55:01+00:00,0.21904032984689162
113,-40,5,2008-07-29 00:55:01+00:00,0.1548719801723957
114,-40,10,2008-07-29 00:55:01+00:00,0.1031174223166373
115,-40,15,2008-07-29 00:55:01+00:00,0.05071478981410482
116,-40,20,2008-07-29 00:55:01+00:00,0.03662268820608783
117,-40,25,2008-07-29 00:55:01+00:00,0.040141404033280335
118,-40,30,2008-07-29 00:55:01+00:00,0.019476640181472667
119,-40,35,2008-07-29 00:55:01+00:00,0.05454689238605828
120,-35,-10,2008-07-29 00:55:01+00:00,0.20923147161286146
121,-35,-5,2008-07-29 00:55:01+00:00,0.6441599161452836
122,-35,0,2008-07-29 00:55:01+00:00,0.21031724676950692
123,-35,5,2008-07-29 00:55:01+00:00,0.10640436929089414
124,-35,10,2008-07-29 00:55:01+00:00,0.09625844546669238
125,-35,15,2008-07-29 00:55:01+00:00,0.05712258649929877
126,-35,20,2008-07-29 00:55:01+00:00,0.06568601310758268
127,-35,25,2008-07-29 00:55:01+00:00,0.03089087646734971
128,-35,30,2008-07-29 00:55:01+00:00,0.024505842668581208
129,-35,35,2008-07-29 00:55:01+00:00,0.03859285130095909
130,-30,-10,2008-07-29 00:55:01+00:00,0.0539154348006979
131,-30,-5,2008-07-29 00:55:01+00:00,0.09065320059966052
132,-30,0,2008-07-29 00:55:01+00:00,0.14237424914489227
133,-30,5,2008-07-29 00:55:01+00:00,0.12555561929252873
134,-30,10,2008-07-29 00:55:01+00:00,0.08883333631051787
135,-30,15,2008-07-29 00:55:01+00:00,0.10217433443123644
136,-30,20,2008-07-29 00:55:01+00:00,0.07931599084367143
137,-30,25,2008-07-29 00:55:01+00:00,0.05084262344505331
138,-30,30,2008-07-29 00:55:01+00:00,0.023727155779140877
139,-30,35,2008-07-29 00:55:01+00:00,0.03976699034593741
140,-25,-10,2008-07-29 00:55:01+00:00,0.04940275205964489
141,-25,-5,2008-07-29 00:55:01+00:00,0.0755932235336873
142,-25,0,2008-07-29 00:55:01+00:00,0.14755401440265467
143,-25,5,2008-07-29 00:55:01+00:00,0.1319693694610579
144,-25,10,2008-07-29 00:55:01+00:00,0.09135644427604145
145,-25,15,2008-07-29 00:55:01+00:00,
146,-25,20,2008-07-29 00:55:01+00:00,
147,-25,25,2008-07-29 00:55:01+00:00,0.06652540961901347
148,-25,30,2008-07-29 00:55:01+00:00,0.027281993736269137
149,-25,35,2008-07-29 00:55:01+00:00,0.03719916387110368
150,-20,-10,2008-07-29 00:55:01+00:00,0.04261855607702386
151,-20,-5,2008-07-29 00:55:01+00:00,0.08406393042055783
152,-20,0,2008-07-29 00:55:01+00:00,0.1886992210290841
153,-20,5,2008-07-29 00:55:01+00:00,0.2001675241325625
154,-20,10,2008-07-29 00:55:01+00:00,
155,-20,15,2008-07-29 00:55:01+00:00,
156,-20,20,2008-07-29 00:55:01+00:00,
157,-20,25,2008-07-29 00:55:01+00:00,
158,-20,30,2008-07-29 00:55:01+00:00,0.03704813487503097
159,-20,35,2008-07-29 00:55:01+00:00,0.035808088255508505
160,-15,-10,2008-07-29 00:55:01+00:00,0.09335060666004817
161,-15,-5,2008-07-29 00:55:01+00:00,0.1743429751354755
162,-15,0,2008-07-29 00:55:01+00:00,0.319576955627738
163,-15,5,2008-07-29 00:55:01+00:00,0.190754734696104
164,-15,10,2008-07-29 00:55:01+00:00,0.1587904185677568
165,-15,15,2008-07-29 00:55:01+00:00,
166,-15,20,2008-07-29 00:55:01+00:00,0.2539149497946103
167,-15,25,2008-07-29 00:55:01+00:00,
168,-15,30,2008-07-29 00:55:01+00:00,
169,-15,35,2008-07-29 00:55:01+00:00,0.04250045160346843
170,-10,-10,2008-07-29 00:55:01+00:00,0.07549123565713624
171,-10,-5,2008-07-29 00:55:01+00:00,0.1289590976065552
172,-10,0,2008-07-29 00:55:01+00:00,0.26803376812276364
173,-10,5,2008-07-29 00:55:01+00:00,0.1891286565582334
174,-10,10,2008-07-29 00:55:01+00:00,0.13854769356548785
175,-10,15,2008-07-29 00:55:01+00:00,
176,-10,20,2008-07-29 00:55:01+00:00,
177,-10,25,2008-07-29 00:55:01+00:00,
178,-10,30,2008-07-29 00:55:01+00:00,0.606171803966246
179,-10,35,2008-07-29 00:55:01+00:00,0.11603123014762724
180,-5,-10,2008-07-29 00:55:01+00:00,0.10286708338132566
181,-5,-5,2008-07-29 00:55:01+00:00,0.16096867876367107
182,-5,0,2008-07-29 00:55:01+00:00,0.49815447441996885
183,-5,5,2008-07-29 00:55:01+00:00,0.5667319139695263
184,-5,10,2008-07-29 00:55:01+00:00,
185,-5,15,2008-07-29 00:55:01+00:00,
186,-5,20,2008-07-29 00:55:01+00:00,
187,-5,25,2008-07-29 00:55:01+00:00,
188,-5,30,2008-07-29 00:55:01+00:00,
189,-5,35,2008-07-29 00:55:01+00:00,0.8771944425957543
190,0,-10,2008-07-29 00:55:01+00:00,0.18222525739244053
191,0,-5,2008-07-29 00:55:01+00:00,0.2142211326132693
192,0,0,2008-07-29 00:55:01+00:00,0.5412478402479372
193,0,5,2008-07-29 00:55:01+00:00,0.32867114240659423
194,0,10,2008-07-29 00:55:01+00:00,1.8811691403388977
195,0,15,2008-07-29 00:55:01+00:00,
196,0,20,2008-07-29 00:55:01+00:00,
197,0,25,2008-07-29 00:55:01+00:00,
198,0,30,2008-07-29 00:55:01+00:00,
199,0,35,2008-07-29 00:55:01+00:00,
