,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2023-06-12 01:10:01+00:00,
155,-20,15,2023-06-12 01:10:01+00:00,
156,-20,20,2023-06-12 01:10:01+00:00,0.2403820487856865
157,-20,25,2023-06-12 01:10:01+00:00,0.12097692333342551
158,-20,30,2023-06-12 01:10:01+00:00,0.05830279689106027
159,-20,35,2023-06-12 01:10:01+00:00,0.03756988308586107
160,-15,-10,2023-06-12 01:10:01+00:00,0.06199072528330759
161,-15,-5,2023-06-12 01:10:01+00:00,0.1250236946251061
162,-15,0,2023-06-12 01:10:01+00:00,0.13246596488283902
163,-15,5,2023-06-12 01:10:01+00:00,0.28772288894858855
164,-15,10,2023-06-12 01:10:01+00:00,
165,-15,15,2023-06-12 01:10:01+00:00,
166,-15,20,2023-06-12 01:10:01+00:00,0.5599914305230491
167,-15,25,2023-06-12 01:10:01+00:00,
168,-15,30,2023-06-12 01:10:01+00:00,0.10082408506423235
169,-15,35,2023-06-12 01:10:01+00:00,0.06753045128194433
170,-10,-10,2023-06-12 01:10:01+00:00,0.057121028562911846
171,-10,-5,2023-06-12 01:10:01+00:00,0.09425769993468766
172,-10,0,2023-06-12 01:10:01+00:00,0.2142134003723279
173,-10,5,2023-06-12 01:10:01+00:00,0.27062298730015755
174,-10,10,2023-06-12 01:10:01+00:00,
175,-10,15,2023-06-12 01:10:01+00:00,
176,-10,20,2023-06-12 01:10:01+00:00,
177,-10,25,2023-06-12 01:10:01+00:00,
178,-10,30,2023-06-12 01:10:01+00:00,0.2519437273306392
179,-10,35,2023-06-12 01:10:01+00:00,0.07981526822264769
180,-5,-10,2023-06-12 01:10:01+00:00,0.07070272261582648
181,-5,-5,2023-06-12 01:10:01+00:00,0.10588828394520682
182,-5,0,2023-06-12 01:10:01+00:00,0.26411386051877117
183,-5,5,2023-06-12 01:10:01+00:00,0.290637429496871
184,-5,10,2023-06-12 01:10:01+00:00,4.805209795633952
185,-5,15,2023-06-12 01:10:01+00:00,
186,-5,20,2023-06-12 01:10:01+00:00,
187,-5,25,2023-06-12 01:10:01+00:00,
188,-5,30,2023-06-12 01:10:01+00:00,0.4904671981930733
189,-5,35,2023-06-12 01:10:01+00:00,0.2527406933700137
190,0,-10,2023-06-12 01:10:01+00:00,0.08107774904401031
191,0,-5,2023-06-12 01:10:01+00:00,0.1272192318083199
192,0,0,2023-06-12 01:10:01+00:00,0.3456802193157039
193,0,5,2023-06-12 01:10:01+00:00,0.4228003226440551
194,0,10,2023-06-12 01:10:01+00:00,3.7445802185181023
195,0,15,2023-06-12 01:10:01+00:00,
196,0,20,2023-06-12 01:10:01+00:00,
197,0,25,2023-06-12 01:10:01+00:00,
198,0,30,2023-06-12 01:10:01+00:00,
199,0,35,2023-06-12 01:10:01+00:00,
