,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2014-08-21 00:25:00+00:00,0.024868408495698262
128,-35,30,2014-08-21 00:25:00+00:00,0.018705953374707932
129,-35,35,2014-08-21 00:25:00+00:00,0.03411359040061794
130,-30,-10,2014-08-21 00:25:00+00:00,
131,-30,-5,2014-08-21 00:25:00+00:00,0.05253735247307119
132,-30,0,2014-08-21 00:25:00+00:00,0.20934710859300312
133,-30,5,2014-08-21 00:25:00+00:00,0.1417049737895228
134,-30,10,2014-08-21 00:25:00+00:00,0.08778513314170364
135,-30,15,2014-08-21 00:25:00+00:00,0.06419312995545595
136,-30,20,2014-08-21 00:25:00+00:00,0.03996170492570722
137,-30,25,2014-08-21 00:25:00+00:00,0.03288368063254489
138,-30,30,2014-08-21 00:25:00+00:00,0.027303082480405767
139,-30,35,2014-08-21 00:25:00+00:00,0.04470332313834106
140,-25,-10,2014-08-21 00:25:00+00:00,0.029100963040380866
141,-25,-5,2014-08-21 00:25:00+00:00,0.04762572989608544
142,-25,0,2014-08-21 00:25:00+00:00,0.14661193115771842
143,-25,5,2014-08-21 00:25:00+00:00,0.19428195097871956
144,-25,10,2014-08-21 00:25:00+00:00,0.11618336290121078
145,-25,15,2014-08-21 00:25:00+00:00,0.15067565849533787
146,-25,20,2014-08-21 00:25:00+00:00,0.10870806233165643
147,-25,25,2014-08-21 00:25:00+00:00,0.08135821406102302
148,-25,30,2014-08-21 00:25:00+00:00,0.030475873680159107
149,-25,35,2014-08-21 00:25:00+00:00,0.044444839058573854
150,-20,-10,2014-08-21 00:25:00+00:00,0.03889897701259681
151,-20,-5,2014-08-21 00:25:00+00:00,0.11207723138660518
152,-20,0,2014-08-21 00:25:00+00:00,0.33720982694919144
153,-20,5,2014-08-21 00:25:00+00:00,0.24619333028756812
154,-20,10,2014-08-21 00:25:00+00:00,0.1562948020837629
155,-20,15,2014-08-21 00:25:00+00:00,0.16031285621411015
156,-20,20,2014-08-21 00:25:00+00:00,0.2836583485621558
157,-20,25,2014-08-21 00:25:00+00:00,0.22343008735100608
158,-20,30,2014-08-21 00:25:00+00:00,0.06333591406039157
159,-20,35,2014-08-21 00:25:00+00:00,0.04843540331213241
160,-15,-10,2014-08-21 00:25:00+00:00,0.045866674309625675
161,-15,-5,2014-08-21 00:25:00+00:00,0.1976728489556254
162,-15,0,2014-08-21 00:25:00+00:00,0.34229055104398987
163,-15,5,2014-08-21 00:25:00+00:00,0.19846360358845222
164,-15,10,2014-08-21 00:25:00+00:00,0.19898629785926492
165,-15,15,2014-08-21 00:25:00+00:00,0.26609825018955313
166,-15,20,2014-08-21 00:25:00+00:00,0.44905597312109813
167,-15,25,2014-08-21 00:25:00+00:00,0.19095740715662637
168,-15,30,2014-08-21 00:25:00+00:00,0.11123980315668243
169,-15,35,2014-08-21 00:25:00+00:00,0.060309763424117695
170,-10,-10,2014-08-21 00:25:00+00:00,0.07115203951171839
171,-10,-5,2014-08-21 00:25:00+00:00,0.1881778536680248
172,-10,0,2014-08-21 00:25:00+00:00,0.4414666947722435
173,-10,5,2014-08-21 00:25:00+00:00,
174,-10,10,2014-08-21 00:25:00+00:00,
175,-10,15,2014-08-21 00:25:00+00:00,
176,-10,20,2014-08-21 00:25:00+00:00,
177,-10,25,2014-08-21 00:25:00+00:00,
178,-10,30,2014-08-21 00:25:00+00:00,0.15748651545399275
179,-10,35,2014-08-21 00:25:00+00:00,0.08774446687897336
180,-5,-10,2014-08-21 00:25:00+00:00,0.14051108476188448
181,-5,-5,2014-08-21 00:25:00+00:00,
182,-5,0,2014-08-21 00:25:00+00:00,
183,-5,5,2014-08-21 00:25:00+00:00,0.790846121557262
184,-5,10,2014-08-21 00:25:00+00:00,3.7548797130584717
185,-5,15,2014-08-21 00:25:00+00:00,
186,-5,20,2014-08-21 00:25:00+00:00,
187,-5,25,2014-08-21 00:25:00+00:00,
188,-5,30,2014-08-21 00:25:00+00:00,
189,-5,35,2014-08-21 00:25:00+00:00,0.6457064112616797
190,0,-10,2014-08-21 00:25:00+00:00,0.23648994947504845
191,0,-5,2014-08-21 00:25:00+00:00,1.0739854997710179
192,0,0,2014-08-21 00:25:00+00:00,
193,0,5,2014-08-21 00:25:00+00:00,0.24759520217776299
194,0,10,2014-08-21 00:25:00+00:00,
195,0,15,2014-08-21 00:25:00+00:00,
196,0,20,2014-08-21 00:25:00+00:00,
197,0,25,2014-08-21 00:25:00+00:00,
198,0,30,2014-08-21 00:25:00+00:00,
199,0,35,2014-08-21 00:25:00+00:00,
