,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2016-11-15 00:35:00+00:00,0.03831049691851128
79,-60,35,2016-11-15 00:35:00+00:00,0.07832846769353925
80,-55,-10,2016-11-15 00:35:00+00:00,61.87128702799479
81,-55,-5,2016-11-15 00:35:00+00:00,
82,-55,0,2016-11-15 00:35:00+00:00,18.61207185472761
83,-55,5,2016-11-15 00:35:00+00:00,40.80545377731323
84,-55,10,2016-11-15 00:35:00+00:00,1.177028673098368
85,-55,15,2016-11-15 00:35:00+00:00,0.11066818690818289
86,-55,20,2016-11-15 00:35:00+00:00,0.054197397832360744
87,-55,25,2016-11-15 00:35:00+00:00,0.03212718138800381
88,-55,30,2016-11-15 00:35:00+00:00,0.03408884136925627
89,-55,35,2016-11-15 00:35:00+00:00,0.07600353506185915
90,-50,-10,2016-11-15 00:35:00+00:00,
91,-50,-5,2016-11-15 00:35:00+00:00,
92,-50,0,2016-11-15 00:35:00+00:00,
93,-50,5,2016-11-15 00:35:00+00:00,15.467660903930664
94,-50,10,2016-11-15 00:35:00+00:00,1.3267091200765917
95,-50,15,2016-11-15 00:35:00+00:00,
96,-50,20,2016-11-15 00:35:00+00:00,0.035910660704207974
97,-50,25,2016-11-15 00:35:00+00:00,0.038094769461556925
98,-50,30,2016-11-15 00:35:00+00:00,0.04358379438981018
99,-50,35,2016-11-15 00:35:00+00:00,
100,-45,-10,2016-11-15 00:35:00+00:00,
101,-45,-5,2016-11-15 00:35:00+00:00,
102,-45,0,2016-11-15 00:35:00+00:00,
103,-45,5,2016-11-15 00:35:00+00:00,
104,-45,10,2016-11-15 00:35:00+00:00,
105,-45,15,2016-11-15 00:35:00+00:00,
106,-45,20,2016-11-15 00:35:00+00:00,0.040918786540080646
107,-45,25,2016-11-15 00:35:00+00:00,0.04274549111141823
108,-45,30,2016-11-15 00:35:00+00:00,0.049672127631242555
109,-45,35,2016-11-15 00:35:00+00:00,0.09454243910411693
110,-40,-10,2016-11-15 00:35:00+00:00,
111,-40,-5,2016-11-15 00:35:00+00:00,
112,-40,0,2016-11-15 00:35:00+00:00,
113,-40,5,2016-11-15 00:35:00+00:00,0.09736484410457832
114,-40,10,2016-11-15 00:35:00+00:00,0.4209617555798187
115,-40,15,2016-11-15 00:35:00+00:00,0.26899891184954455
116,-40,20,2016-11-15 00:35:00+00:00,0.052401120595330246
117,-40,25,2016-11-15 00:35:00+00:00,0.044737019869269895
118,-40,30,2016-11-15 00:35:00+00:00,0.04781087172909517
119,-40,35,2016-11-15 00:35:00+00:00,0.0851998388605858
120,-35,-10,2016-11-15 00:35:00+00:00,
121,-35,-5,2016-11-15 00:35:00+00:00,
122,-35,0,2016-11-15 00:35:00+00:00,
123,-35,5,2016-11-15 00:35:00+00:00,0.14038736723199652
124,-35,10,2016-11-15 00:35:00+00:00,0.5900154069443976
125,-35,15,2016-11-15 00:35:00+00:00,0.37808634179592265
126,-35,20,2016-11-15 00:35:00+00:00,0.06540155608162462
127,-35,25,2016-11-15 00:35:00+00:00,0.05637931098898101
128,-35,30,2016-11-15 00:35:00+00:00,0.052474239202878775
129,-35,35,2016-11-15 00:35:00+00:00,0.07945799952507357
130,-30,-10,2016-11-15 00:35:00+00:00,0.031735159304784155
131,-30,-5,2016-11-15 00:35:00+00:00,0.05423933144774833
132,-30,0,2016-11-15 00:35:00+00:00,0.09969088846745973
133,-30,5,2016-11-15 00:35:00+00:00,0.15431114944759353
134,-30,10,2016-11-15 00:35:00+00:00,0.24418282126158755
135,-30,15,2016-11-15 00:35:00+00:00,0.3798311749195799
136,-30,20,2016-11-15 00:35:00+00:00,0.10399209411670676
137,-30,25,2016-11-15 00:35:00+00:00,0.0826385189980061
138,-30,30,2016-11-15 00:35:00+00:00,0.058787549273361564
139,-30,35,2016-11-15 00:35:00+00:00,0.06774517964808438
140,-25,-10,2016-11-15 00:35:00+00:00,0.032134871273138
141,-25,-5,2016-11-15 00:35:00+00:00,0.05549994183911217
142,-25,0,2016-11-15 00:35:00+00:00,0.12225530683421172
143,-25,5,2016-11-15 00:35:00+00:00,0.17054352794908842
144,-25,10,2016-11-15 00:35:00+00:00,0.21809221302639323
145,-25,15,2016-11-15 00:35:00+00:00,
146,-25,20,2016-11-15 00:35:00+00:00,0.16867218212338916
147,-25,25,2016-11-15 00:35:00+00:00,0.1114805659679609
148,-25,30,2016-11-15 00:35:00+00:00,0.06850943124267907
149,-25,35,2016-11-15 00:35:00+00:00,0.07328584638406646
150,-20,-10,2016-11-15 00:35:00+00:00,0.03423472829195868
151,-20,-5,2016-11-15 00:35:00+00:00,0.11883354874163711
152,-20,0,2016-11-15 00:35:00+00:00,0.1087583601474762
153,-20,5,2016-11-15 00:35:00+00:00,
154,-20,10,2016-11-15 00:35:00+00:00,0.13656305841037206
155,-20,15,2016-11-15 00:35:00+00:00,
156,-20,20,2016-11-15 00:35:00+00:00,0.2531320571899414
157,-20,25,2016-11-15 00:35:00+00:00,0.22837266554636246
158,-20,30,2016-11-15 00:35:00+00:00,0.0799448317174825
159,-20,35,2016-11-15 00:35:00+00:00,0.08928607754703415
160,-15,-10,2016-11-15 00:35:00+00:00,
161,-15,-5,2016-11-15 00:35:00+00:00,
162,-15,0,2016-11-15 00:35:00+00:00,0.2218404241970607
163,-15,5,2016-11-15 00:35:00+00:00,
164,-15,10,2016-11-15 00:35:00+00:00,
165,-15,15,2016-11-15 00:35:00+00:00,
166,-15,20,2016-11-15 00:35:00+00:00,
167,-15,25,2016-11-15 00:35:00+00:00,2.5877154160214424
168,-15,30,2016-11-15 00:35:00+00:00,0.22089265708426206
169,-15,35,2016-11-15 00:35:00+00:00,0.10789947847942592
170,-10,-10,2016-11-15 00:35:00+00:00,
171,-10,-5,2016-11-15 00:35:00+00:00,
172,-10,0,2016-11-15 00:35:00+00:00,
173,-10,5,2016-11-15 00:35:00+00:00,0.13125507750858864
174,-10,10,2016-11-15 00:35:00+00:00,0.42462158203125
175,-10,15,2016-11-15 00:35:00+00:00,
176,-10,20,2016-11-15 00:35:00+00:00,
177,-10,25,2016-11-15 00:35:00+00:00,
178,-10,30,2016-11-15 00:35:00+00:00,1.2067851584954339
179,-10,35,2016-11-15 00:35:00+00:00,0.2877211180153428
180,-5,-10,2016-11-15 00:35:00+00:00,0.11031558846290246
181,-5,-5,2016-11-15 00:35:00+00:00,0.15095758875615375
182,-5,0,2016-11-15 00:35:00+00:00,0.2314254365861416
183,-5,5,2016-11-15 00:35:00+00:00,0.14181002967346173
184,-5,10,2016-11-15 00:35:00+00:00,
185,-5,15,2016-11-15 00:35:00+00:00,
186,-5,20,2016-11-15 00:35:00+00:00,
187,-5,25,2016-11-15 00:35:00+00:00,
188,-5,30,2016-11-15 00:35:00+00:00,1.5782923698425293
189,-5,35,2016-11-15 00:35:00+00:00,0.779868140903424
190,0,-10,2016-11-15 00:35:00+00:00,0.09708601127038459
191,0,-5,2016-11-15 00:35:00+00:00,0.26511211094867654
192,0,0,2016-11-15 00:35:00+00:00,0.21853625264810156
193,0,5,2016-11-15 00:35:00+00:00,
194,0,10,2016-11-15 00:35:00+00:00,
195,0,15,2016-11-15 00:35:00+00:00,
196,0,20,2016-11-15 00:35:00+00:00,
197,0,25,2016-11-15 00:35:00+00:00,
198,0,30,2016-11-15 00:35:00+00:00,
199,0,35,2016-11-15 00:35:00+00:00,
