,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2014-08-26 00:40:00+00:00,
35,-80,15,2014-08-26 00:40:00+00:00,0.09626761844186003
36,-80,20,2014-08-26 00:40:00+00:00,0.08637686991865562
37,-80,25,2014-08-26 00:40:00+00:00,0.5823910184718641
38,-80,30,2014-08-26 00:40:00+00:00,2.055303949243783
39,-80,35,2014-08-26 00:40:00+00:00,2.3767008171673933
40,-75,-10,2014-08-26 00:40:00+00:00,1.2313776810963948
41,-75,-5,2014-08-26 00:40:00+00:00,
42,-75,0,2014-08-26 00:40:00+00:00,
43,-75,5,2014-08-26 00:40:00+00:00,
44,-75,10,2014-08-26 00:40:00+00:00,
45,-75,15,2014-08-26 00:40:00+00:00,0.048234026248489194
46,-75,20,2014-08-26 00:40:00+00:00,0.07199366351180404
47,-75,25,2014-08-26 00:40:00+00:00,0.5983920029995422
48,-75,30,2014-08-26 00:40:00+00:00,0.1273301229474905
49,-75,35,2014-08-26 00:40:00+00:00,0.4266740182743058
50,-70,-10,2014-08-26 00:40:00+00:00,
51,-70,-5,2014-08-26 00:40:00+00:00,
52,-70,0,2014-08-26 00:40:00+00:00,
53,-70,5,2014-08-26 00:40:00+00:00,
54,-70,10,2014-08-26 00:40:00+00:00,
55,-70,15,2014-08-26 00:40:00+00:00,0.3310341654283008
56,-70,20,2014-08-26 00:40:00+00:00,0.0626037337762468
57,-70,25,2014-08-26 00:40:00+00:00,
58,-70,30,2014-08-26 00:40:00+00:00,0.02568019605241716
59,-70,35,2014-08-26 00:40:00+00:00,0.0353187742037373
60,-65,-10,2014-08-26 00:40:00+00:00,
61,-65,-5,2014-08-26 00:40:00+00:00,
62,-65,0,2014-08-26 00:40:00+00:00,
63,-65,5,2014-08-26 00:40:00+00:00,
64,-65,10,2014-08-26 00:40:00+00:00,
65,-65,15,2014-08-26 00:40:00+00:00,0.5035442577468024
66,-65,20,2014-08-26 00:40:00+00:00,0.11686303799873904
67,-65,25,2014-08-26 00:40:00+00:00,0.046449365455345434
68,-65,30,2014-08-26 00:40:00+00:00,
69,-65,35,2014-08-26 00:40:00+00:00,0.043853826492148286
70,-60,-10,2014-08-26 00:40:00+00:00,
71,-60,-5,2014-08-26 00:40:00+00:00,
72,-60,0,2014-08-26 00:40:00+00:00,
73,-60,5,2014-08-26 00:40:00+00:00,
74,-60,10,2014-08-26 00:40:00+00:00,
75,-60,15,2014-08-26 00:40:00+00:00,0.7773349712380265
76,-60,20,2014-08-26 00:40:00+00:00,0.10841814938646097
77,-60,25,2014-08-26 00:40:00+00:00,0.04481210669060958
78,-60,30,2014-08-26 00:40:00+00:00,
79,-60,35,2014-08-26 00:40:00+00:00,0.04802015461027622
80,-55,-10,2014-08-26 00:40:00+00:00,
81,-55,-5,2014-08-26 00:40:00+00:00,
82,-55,0,2014-08-26 00:40:00+00:00,
83,-55,5,2014-08-26 00:40:00+00:00,
84,-55,10,2014-08-26 00:40:00+00:00,
85,-55,15,2014-08-26 00:40:00+00:00,
86,-55,20,2014-08-26 00:40:00+00:00,
87,-55,25,2014-08-26 00:40:00+00:00,0.03389015372980524
88,-55,30,2014-08-26 00:40:00+00:00,0.028086483766451294
89,-55,35,2014-08-26 00:40:00+00:00,0.032776053372519806
90,-50,-10,2014-08-26 00:40:00+00:00,
91,-50,-5,2014-08-26 00:40:00+00:00,
92,-50,0,2014-08-26 00:40:00+00:00,1.7436716556549072
93,-50,5,2014-08-26 00:40:00+00:00,2.0960421641188933
94,-50,10,2014-08-26 00:40:00+00:00,0.9189112047371049
95,-50,15,2014-08-26 00:40:00+00:00,0.4275560246573554
96,-50,20,2014-08-26 00:40:00+00:00,0.06374514369027955
97,-50,25,2014-08-26 00:40:00+00:00,0.038807982442582524
98,-50,30,2014-08-26 00:40:00+00:00,0.03174648603694774
99,-50,35,2014-08-26 00:40:00+00:00,0.03489059501683944
100,-45,-10,2014-08-26 00:40:00+00:00,11.514487234751384
101,-45,-5,2014-08-26 00:40:00+00:00,
102,-45,0,2014-08-26 00:40:00+00:00,1.7771318232019742
103,-45,5,2014-08-26 00:40:00+00:00,0.24127717272901913
104,-45,10,2014-08-26 00:40:00+00:00,0.5123423571820755
105,-45,15,2014-08-26 00:40:00+00:00,0.05231269872411318
106,-45,20,2014-08-26 00:40:00+00:00,
107,-45,25,2014-08-26 00:40:00+00:00,
108,-45,30,2014-08-26 00:40:00+00:00,0.023809604626938194
109,-45,35,2014-08-26 00:40:00+00:00,0.028116661964222453
110,-40,-10,2014-08-26 00:40:00+00:00,
111,-40,-5,2014-08-26 00:40:00+00:00,6.812779426574707
112,-40,0,2014-08-26 00:40:00+00:00,0.7819402933377644
113,-40,5,2014-08-26 00:40:00+00:00,0.17317939682730607
114,-40,10,2014-08-26 00:40:00+00:00,
115,-40,15,2014-08-26 00:40:00+00:00,0.042804743498563766
116,-40,20,2014-08-26 00:40:00+00:00,0.03290797916984339
117,-40,25,2014-08-26 00:40:00+00:00,0.030034213298526794
118,-40,30,2014-08-26 00:40:00+00:00,0.016834530594969865
119,-40,35,2014-08-26 00:40:00+00:00,0.029115608934344808
120,-35,-10,2014-08-26 00:40:00+00:00,0.038908632265196905
121,-35,-5,2014-08-26 00:40:00+00:00,0.41976349575116356
122,-35,0,2014-08-26 00:40:00+00:00,0.1756735715900672
123,-35,5,2014-08-26 00:40:00+00:00,0.17366621486730371
124,-35,10,2014-08-26 00:40:00+00:00,0.1032345582300421
125,-35,15,2014-08-26 00:40:00+00:00,0.06151039140560187
126,-35,20,2014-08-26 00:40:00+00:00,0.040055159844227674
127,-35,25,2014-08-26 00:40:00+00:00,0.03593781438063492
128,-35,30,2014-08-26 00:40:00+00:00,0.029135314355555334
129,-35,35,2014-08-26 00:40:00+00:00,0.04472934049563073
130,-30,-10,2014-08-26 00:40:00+00:00,0.028641759747287006
131,-30,-5,2014-08-26 00:40:00+00:00,0.06132637891344405
132,-30,0,2014-08-26 00:40:00+00:00,0.1472782126539165
133,-30,5,2014-08-26 00:40:00+00:00,0.1420850087781899
134,-30,10,2014-08-26 00:40:00+00:00,
135,-30,15,2014-08-26 00:40:00+00:00,0.08866933714120816
136,-30,20,2014-08-26 00:40:00+00:00,0.07257529165332645
137,-30,25,2014-08-26 00:40:00+00:00,0.05295642352302295
138,-30,30,2014-08-26 00:40:00+00:00,0.02922490256560687
139,-30,35,2014-08-26 00:40:00+00:00,0.03886413744979043
140,-25,-10,2014-08-26 00:40:00+00:00,0.031103722906361025
141,-25,-5,2014-08-26 00:40:00+00:00,0.11460968109786063
142,-25,0,2014-08-26 00:40:00+00:00,0.29640144564300064
143,-25,5,2014-08-26 00:40:00+00:00,0.21794794925417577
144,-25,10,2014-08-26 00:40:00+00:00,0.13091637481603835
145,-25,15,2014-08-26 00:40:00+00:00,0.0983720707715811
146,-25,20,2014-08-26 00:40:00+00:00,0.09681229217460861
147,-25,25,2014-08-26 00:40:00+00:00,0.08073555196799628
148,-25,30,2014-08-26 00:40:00+00:00,0.03704279002932717
149,-25,35,2014-08-26 00:40:00+00:00,0.041283939838699026
150,-20,-10,2014-08-26 00:40:00+00:00,0.039378512206427546
151,-20,-5,2014-08-26 00:40:00+00:00,0.1670049366568786
152,-20,0,2014-08-26 00:40:00+00:00,0.33291887547985644
153,-20,5,2014-08-26 00:40:00+00:00,0.30945625232736207
154,-20,10,2014-08-26 00:40:00+00:00,0.12695048604613152
155,-20,15,2014-08-26 00:40:00+00:00,0.15231922110934473
156,-20,20,2014-08-26 00:40:00+00:00,0.15171231826146445
157,-20,25,2014-08-26 00:40:00+00:00,0.13556911286554837
158,-20,30,2014-08-26 00:40:00+00:00,0.05646186605028335
159,-20,35,2014-08-26 00:40:00+00:00,0.04569761260088695
160,-15,-10,2014-08-26 00:40:00+00:00,0.05207916230179078
161,-15,-5,2014-08-26 00:40:00+00:00,0.3435616746687813
162,-15,0,2014-08-26 00:40:00+00:00,0.2993438478027071
163,-15,5,2014-08-26 00:40:00+00:00,
164,-15,10,2014-08-26 00:40:00+00:00,
165,-15,15,2014-08-26 00:40:00+00:00,
166,-15,20,2014-08-26 00:40:00+00:00,
167,-15,25,2014-08-26 00:40:00+00:00,
168,-15,30,2014-08-26 00:40:00+00:00,0.09906266788540757
169,-15,35,2014-08-26 00:40:00+00:00,0.049951400638782416
170,-10,-10,2014-08-26 00:40:00+00:00,
171,-10,-5,2014-08-26 00:40:00+00:00,
172,-10,0,2014-08-26 00:40:00+00:00,0.45900466994098993
173,-10,5,2014-08-26 00:40:00+00:00,0.5001073365000267
174,-10,10,2014-08-26 00:40:00+00:00,0.8212102322528759
175,-10,15,2014-08-26 00:40:00+00:00,3.2563278675079346
176,-10,20,2014-08-26 00:40:00+00:00,
177,-10,25,2014-08-26 00:40:00+00:00,
178,-10,30,2014-08-26 00:40:00+00:00,
179,-10,35,2014-08-26 00:40:00+00:00,0.07939098451148581
180,-5,-10,2014-08-26 00:40:00+00:00,
181,-5,-5,2014-08-26 00:40:00+00:00,0.31000601076944306
182,-5,0,2014-08-26 00:40:00+00:00,0.38478540743912926
183,-5,5,2014-08-26 00:40:00+00:00,
184,-5,10,2014-08-26 00:40:00+00:00,
185,-5,15,2014-08-26 00:40:00+00:00,
186,-5,20,2014-08-26 00:40:00+00:00,
187,-5,25,2014-08-26 00:40:00+00:00,
188,-5,30,2014-08-26 00:40:00+00:00,
189,-5,35,2014-08-26 00:40:00+00:00,0.11435070172237437
190,0,-10,2014-08-26 00:40:00+00:00,
191,0,-5,2014-08-26 00:40:00+00:00,3.6085013359025786
192,0,0,2014-08-26 00:40:00+00:00,0.5502482939336915
193,0,5,2014-08-26 00:40:00+00:00,0.32057354927062987
194,0,10,2014-08-26 00:40:00+00:00,
195,0,15,2014-08-26 00:40:00+00:00,
196,0,20,2014-08-26 00:40:00+00:00,
197,0,25,2014-08-26 00:40:00+00:00,
198,0,30,2014-08-26 00:40:00+00:00,
199,0,35,2014-08-26 00:40:00+00:00,
