,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2023-06-17 00:00:01+00:00,
47,-75,25,2023-06-17 00:00:01+00:00,0.3399979336083763
48,-75,30,2023-06-17 00:00:01+00:00,0.038922381789300096
49,-75,35,2023-06-17 00:00:01+00:00,0.4468308112794353
50,-70,-10,2023-06-17 00:00:01+00:00,
51,-70,-5,2023-06-17 00:00:01+00:00,
52,-70,0,2023-06-17 00:00:01+00:00,
53,-70,5,2023-06-17 00:00:01+00:00,
54,-70,10,2023-06-17 00:00:01+00:00,
55,-70,15,2023-06-17 00:00:01+00:00,
56,-70,20,2023-06-17 00:00:01+00:00,0.08603045634097523
57,-70,25,2023-06-17 00:00:01+00:00,0.05755283927734032
58,-70,30,2023-06-17 00:00:01+00:00,0.03484351088603337
59,-70,35,2023-06-17 00:00:01+00:00,
60,-65,-10,2023-06-17 00:00:01+00:00,
61,-65,-5,2023-06-17 00:00:01+00:00,
62,-65,0,2023-06-17 00:00:01+00:00,
63,-65,5,2023-06-17 00:00:01+00:00,
64,-65,10,2023-06-17 00:00:01+00:00,
65,-65,15,2023-06-17 00:00:01+00:00,
66,-65,20,2023-06-17 00:00:01+00:00,
67,-65,25,2023-06-17 00:00:01+00:00,0.022169735150722167
68,-65,30,2023-06-17 00:00:01+00:00,0.028094786270190783
69,-65,35,2023-06-17 00:00:01+00:00,0.03378989847260527
70,-60,-10,2023-06-17 00:00:01+00:00,
71,-60,-5,2023-06-17 00:00:01+00:00,14.937874794006348
72,-60,0,2023-06-17 00:00:01+00:00,10.424785614013672
73,-60,5,2023-06-17 00:00:01+00:00,
74,-60,10,2023-06-17 00:00:01+00:00,6.6073946697053625
75,-60,15,2023-06-17 00:00:01+00:00,0.8574646753945511
76,-60,20,2023-06-17 00:00:01+00:00,0.08138969607215227
77,-60,25,2023-06-17 00:00:01+00:00,0.02344013730957799
78,-60,30,2023-06-17 00:00:01+00:00,0.024913847456462825
79,-60,35,2023-06-17 00:00:01+00:00,0.03561425514788808
80,-55,-10,2023-06-17 00:00:01+00:00,20.620023409525555
81,-55,-5,2023-06-17 00:00:01+00:00,
82,-55,0,2023-06-17 00:00:01+00:00,7.648776531219482
83,-55,5,2023-06-17 00:00:01+00:00,
84,-55,10,2023-06-17 00:00:01+00:00,2.2126750908547166
85,-55,15,2023-06-17 00:00:01+00:00,0.526226435709932
86,-55,20,2023-06-17 00:00:01+00:00,0.0646408499918456
87,-55,25,2023-06-17 00:00:01+00:00,0.02135031858242587
88,-55,30,2023-06-17 00:00:01+00:00,0.020347672790784577
89,-55,35,2023-06-17 00:00:01+00:00,0.03998670473438798
90,-50,-10,2023-06-17 00:00:01+00:00,
91,-50,-5,2023-06-17 00:00:01+00:00,
92,-50,0,2023-06-17 00:00:01+00:00,
93,-50,5,2023-06-17 00:00:01+00:00,
94,-50,10,2023-06-17 00:00:01+00:00,2.099760441049453
95,-50,15,2023-06-17 00:00:01+00:00,1.2712188065052032
96,-50,20,2023-06-17 00:00:01+00:00,0.03120443377305161
97,-50,25,2023-06-17 00:00:01+00:00,0.020804461524909678
98,-50,30,2023-06-17 00:00:01+00:00,0.021100009404928607
99,-50,35,2023-06-17 00:00:01+00:00,0.05282586703438606
100,-45,-10,2023-06-17 00:00:01+00:00,
101,-45,-5,2023-06-17 00:00:01+00:00,
102,-45,0,2023-06-17 00:00:01+00:00,0.26706536472230763
103,-45,5,2023-06-17 00:00:01+00:00,0.11555328896641731
104,-45,10,2023-06-17 00:00:01+00:00,0.09119336604364128
105,-45,15,2023-06-17 00:00:01+00:00,0.06741014519593719
106,-45,20,2023-06-17 00:00:01+00:00,0.03790435828479742
107,-45,25,2023-06-17 00:00:01+00:00,0.021948515851464536
108,-45,30,2023-06-17 00:00:01+00:00,0.018503590333374575
109,-45,35,2023-06-17 00:00:01+00:00,0.053246797639533786
110,-40,-10,2023-06-17 00:00:01+00:00,
111,-40,-5,2023-06-17 00:00:01+00:00,15.496770315700108
112,-40,0,2023-06-17 00:00:01+00:00,0.15948953891374504
113,-40,5,2023-06-17 00:00:01+00:00,0.09031510918914794
114,-40,10,2023-06-17 00:00:01+00:00,0.09007314123756385
115,-40,15,2023-06-17 00:00:01+00:00,0.08798055490478873
116,-40,20,2023-06-17 00:00:01+00:00,0.0370658808029615
117,-40,25,2023-06-17 00:00:01+00:00,0.02611158646086787
118,-40,30,2023-06-17 00:00:01+00:00,0.023302985255293635
119,-40,35,2023-06-17 00:00:01+00:00,0.0824942890325396
120,-35,-10,2023-06-17 00:00:01+00:00,0.12964336387709668
121,-35,-5,2023-06-17 00:00:01+00:00,0.09624585767204945
122,-35,0,2023-06-17 00:00:01+00:00,0.1109416767425791
123,-35,5,2023-06-17 00:00:01+00:00,0.09027355361139311
124,-35,10,2023-06-17 00:00:01+00:00,0.09477395157095453
125,-35,15,2023-06-17 00:00:01+00:00,0.07053064565473008
126,-35,20,2023-06-17 00:00:01+00:00,0.047185151611329405
127,-35,25,2023-06-17 00:00:01+00:00,0.031123160382031785
128,-35,30,2023-06-17 00:00:01+00:00,0.02382129015441498
129,-35,35,2023-06-17 00:00:01+00:00,0.051803460031021466
130,-30,-10,2023-06-17 00:00:01+00:00,0.04116674206921416
131,-30,-5,2023-06-17 00:00:01+00:00,0.06945392677067395
132,-30,0,2023-06-17 00:00:01+00:00,0.10488739130915674
133,-30,5,2023-06-17 00:00:01+00:00,0.10165553827975995
134,-30,10,2023-06-17 00:00:01+00:00,0.09851871440454242
135,-30,15,2023-06-17 00:00:01+00:00,0.0702870417691288
136,-30,20,2023-06-17 00:00:01+00:00,0.04439290701267645
137,-30,25,2023-06-17 00:00:01+00:00,0.04026318778693137
138,-30,30,2023-06-17 00:00:01+00:00,0.025890508831389412
139,-30,35,2023-06-17 00:00:01+00:00,0.05632387522668235
140,-25,-10,2023-06-17 00:00:01+00:00,0.03209317064828287
141,-25,-5,2023-06-17 00:00:01+00:00,0.06273846439812537
142,-25,0,2023-06-17 00:00:01+00:00,0.11897919687647789
143,-25,5,2023-06-17 00:00:01+00:00,0.12727122559611287
144,-25,10,2023-06-17 00:00:01+00:00,
145,-25,15,2023-06-17 00:00:01+00:00,
146,-25,20,2023-06-17 00:00:01+00:00,
147,-25,25,2023-06-17 00:00:01+00:00,0.06317079865506717
148,-25,30,2023-06-17 00:00:01+00:00,0.041438971821128226
149,-25,35,2023-06-17 00:00:01+00:00,0.03171164600171726
150,-20,-10,2023-06-17 00:00:01+00:00,0.027409616820514203
151,-20,-5,2023-06-17 00:00:01+00:00,
152,-20,0,2023-06-17 00:00:01+00:00,0.14399209238436758
153,-20,5,2023-06-17 00:00:01+00:00,0.15502727612447884
154,-20,10,2023-06-17 00:00:01+00:00,0.11457493149165837
155,-20,15,2023-06-17 00:00:01+00:00,0.13354332610064704
156,-20,20,2023-06-17 00:00:01+00:00,
157,-20,25,2023-06-17 00:00:01+00:00,
158,-20,30,2023-06-17 00:00:01+00:00,0.033973864028048716
159,-20,35,2023-06-17 00:00:01+00:00,0.030048043467104435
160,-15,-10,2023-06-17 00:00:01+00:00,0.059942895965418345
161,-15,-5,2023-06-17 00:00:01+00:00,0.10530416056868284
162,-15,0,2023-06-17 00:00:01+00:00,0.18426069068812345
163,-15,5,2023-06-17 00:00:01+00:00,0.20016969262779327
164,-15,10,2023-06-17 00:00:01+00:00,0.14341496996995476
165,-15,15,2023-06-17 00:00:01+00:00,0.16108856455255777
166,-15,20,2023-06-17 00:00:01+00:00,
167,-15,25,2023-06-17 00:00:01+00:00,5.214441952614912
168,-15,30,2023-06-17 00:00:01+00:00,0.11087400391644436
169,-15,35,2023-06-17 00:00:01+00:00,0.06043142286157488
170,-10,-10,2023-06-17 00:00:01+00:00,0.05937171460100217
171,-10,-5,2023-06-17 00:00:01+00:00,0.11165362144571765
172,-10,0,2023-06-17 00:00:01+00:00,0.24005981838705034
173,-10,5,2023-06-17 00:00:01+00:00,0.2398196837041875
174,-10,10,2023-06-17 00:00:01+00:00,0.8288815435690757
175,-10,15,2023-06-17 00:00:01+00:00,
176,-10,20,2023-06-17 00:00:01+00:00,
177,-10,25,2023-06-17 00:00:01+00:00,3.029268503189087
178,-10,30,2023-06-17 00:00:01+00:00,0.586488050796071
179,-10,35,2023-06-17 00:00:01+00:00,0.06064992068003075
180,-5,-10,2023-06-17 00:00:01+00:00,0.07511536950561921
181,-5,-5,2023-06-17 00:00:01+00:00,0.11722728007497207
182,-5,0,2023-06-17 00:00:01+00:00,0.32465632617967566
183,-5,5,2023-06-17 00:00:01+00:00,0.2654693944856485
184,-5,10,2023-06-17 00:00:01+00:00,0.6464783623814583
185,-5,15,2023-06-17 00:00:01+00:00,
186,-5,20,2023-06-17 00:00:01+00:00,
187,-5,25,2023-06-17 00:00:01+00:00,
188,-5,30,2023-06-17 00:00:01+00:00,
189,-5,35,2023-06-17 00:00:01+00:00,0.09135745874335689
190,0,-10,2023-06-17 00:00:01+00:00,0.09991380953043016
191,0,-5,2023-06-17 00:00:01+00:00,0.1272890299026455
192,0,0,2023-06-17 00:00:01+00:00,0.3277662207157167
193,0,5,2023-06-17 00:00:01+00:00,
194,0,10,2023-06-17 00:00:01+00:00,
195,0,15,2023-06-17 00:00:01+00:00,
196,0,20,2023-06-17 00:00:01+00:00,
197,0,25,2023-06-17 00:00:01+00:00,
198,0,30,2023-06-17 00:00:01+00:00,
199,0,35,2023-06-17 00:00:01+00:00,
