,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2012-06-02 00:00:00+00:00,0.12981234897965008
96,-50,20,2012-06-02 00:00:00+00:00,
97,-50,25,2012-06-02 00:00:00+00:00,0.03105922100705739
98,-50,30,2012-06-02 00:00:00+00:00,0.02443603791675104
99,-50,35,2012-06-02 00:00:00+00:00,0.04381663456657833
100,-45,-10,2012-06-02 00:00:00+00:00,
101,-45,-5,2012-06-02 00:00:00+00:00,
102,-45,0,2012-06-02 00:00:00+00:00,1.2748910025125597
103,-45,5,2012-06-02 00:00:00+00:00,0.13850457596532795
104,-45,10,2012-06-02 00:00:00+00:00,0.15238546682842846
105,-45,15,2012-06-02 00:00:00+00:00,0.11072113333427491
106,-45,20,2012-06-02 00:00:00+00:00,0.04272670127255352
107,-45,25,2012-06-02 00:00:00+00:00,0.035237630393596425
108,-45,30,2012-06-02 00:00:00+00:00,
109,-45,35,2012-06-02 00:00:00+00:00,
110,-40,-10,2012-06-02 00:00:00+00:00,
111,-40,-5,2012-06-02 00:00:00+00:00,7.2511243495074185
112,-40,0,2012-06-02 00:00:00+00:00,0.4010413287246561
113,-40,5,2012-06-02 00:00:00+00:00,0.08025361352502206
114,-40,10,2012-06-02 00:00:00+00:00,0.0829464303702116
115,-40,15,2012-06-02 00:00:00+00:00,0.05529094987853606
116,-40,20,2012-06-02 00:00:00+00:00,0.037022218535450624
117,-40,25,2012-06-02 00:00:00+00:00,0.033193687880904287
118,-40,30,2012-06-02 00:00:00+00:00,0.025256432595205876
119,-40,35,2012-06-02 00:00:00+00:00,0.039476025275774096
120,-35,-10,2012-06-02 00:00:00+00:00,0.18752837361477426
121,-35,-5,2012-06-02 00:00:00+00:00,2.532644766441605
122,-35,0,2012-06-02 00:00:00+00:00,0.11293641889502468
123,-35,5,2012-06-02 00:00:00+00:00,0.10564942670585843
124,-35,10,2012-06-02 00:00:00+00:00,0.0757499745921463
125,-35,15,2012-06-02 00:00:00+00:00,0.05637461356739583
126,-35,20,2012-06-02 00:00:00+00:00,0.04152646335766419
127,-35,25,2012-06-02 00:00:00+00:00,0.03427683860063553
128,-35,30,2012-06-02 00:00:00+00:00,0.02473763172034351
129,-35,35,2012-06-02 00:00:00+00:00,0.04708524039375246
130,-30,-10,2012-06-02 00:00:00+00:00,0.04233703425156866
131,-30,-5,2012-06-02 00:00:00+00:00,0.1074066973640143
132,-30,0,2012-06-02 00:00:00+00:00,0.11118133919883999
133,-30,5,2012-06-02 00:00:00+00:00,0.15511193727417594
134,-30,10,2012-06-02 00:00:00+00:00,0.116851714221721
135,-30,15,2012-06-02 00:00:00+00:00,0.07079558730380148
136,-30,20,2012-06-02 00:00:00+00:00,0.05177576736871313
137,-30,25,2012-06-02 00:00:00+00:00,0.03386044653369954
138,-30,30,2012-06-02 00:00:00+00:00,0.02739046969519997
139,-30,35,2012-06-02 00:00:00+00:00,0.02976228834262916
140,-25,-10,2012-06-02 00:00:00+00:00,0.032452154292263787
141,-25,-5,2012-06-02 00:00:00+00:00,0.06595274642907639
142,-25,0,2012-06-02 00:00:00+00:00,0.11837744998170975
143,-25,5,2012-06-02 00:00:00+00:00,
144,-25,10,2012-06-02 00:00:00+00:00,
145,-25,15,2012-06-02 00:00:00+00:00,
146,-25,20,2012-06-02 00:00:00+00:00,0.09359584384606229
147,-25,25,2012-06-02 00:00:00+00:00,0.06494940303280831
148,-25,30,2012-06-02 00:00:00+00:00,0.033685424745376315
149,-25,35,2012-06-02 00:00:00+00:00,0.03689381438645834
150,-20,-10,2012-06-02 00:00:00+00:00,0.04429337633727806
151,-20,-5,2012-06-02 00:00:00+00:00,0.09462742664747768
152,-20,0,2012-06-02 00:00:00+00:00,0.2326855243714468
153,-20,5,2012-06-02 00:00:00+00:00,0.26659822267704186
154,-20,10,2012-06-02 00:00:00+00:00,0.13065474228894158
155,-20,15,2012-06-02 00:00:00+00:00,0.28973696753382683
156,-20,20,2012-06-02 00:00:00+00:00,0.23486108829577765
157,-20,25,2012-06-02 00:00:00+00:00,
158,-20,30,2012-06-02 00:00:00+00:00,0.05451435847755741
159,-20,35,2012-06-02 00:00:00+00:00,0.04881958732771319
160,-15,-10,2012-06-02 00:00:00+00:00,0.04639140805589063
161,-15,-5,2012-06-02 00:00:00+00:00,0.09103745402827002
162,-15,0,2012-06-02 00:00:00+00:00,0.1964272767049989
163,-15,5,2012-06-02 00:00:00+00:00,0.3516228794328919
164,-15,10,2012-06-02 00:00:00+00:00,0.17206175359668302
165,-15,15,2012-06-02 00:00:00+00:00,3.305533504486084
166,-15,20,2012-06-02 00:00:00+00:00,6.662444942203679
167,-15,25,2012-06-02 00:00:00+00:00,1.9488084482204546
168,-15,30,2012-06-02 00:00:00+00:00,0.11110157729475759
169,-15,35,2012-06-02 00:00:00+00:00,0.061966165001953614
170,-10,-10,2012-06-02 00:00:00+00:00,0.06513337092210476
171,-10,-5,2012-06-02 00:00:00+00:00,0.1034417783532442
172,-10,0,2012-06-02 00:00:00+00:00,0.29667194451969736
173,-10,5,2012-06-02 00:00:00+00:00,
174,-10,10,2012-06-02 00:00:00+00:00,0.7694695084320224
175,-10,15,2012-06-02 00:00:00+00:00,4.531338810920715
176,-10,20,2012-06-02 00:00:00+00:00,
177,-10,25,2012-06-02 00:00:00+00:00,4.877355065610674
178,-10,30,2012-06-02 00:00:00+00:00,0.7704808678735727
179,-10,35,2012-06-02 00:00:00+00:00,0.1017739881091918
180,-5,-10,2012-06-02 00:00:00+00:00,0.10885280042982562
181,-5,-5,2012-06-02 00:00:00+00:00,0.11729920488627006
182,-5,0,2012-06-02 00:00:00+00:00,0.3237606163464445
183,-5,5,2012-06-02 00:00:00+00:00,
184,-5,10,2012-06-02 00:00:00+00:00,
185,-5,15,2012-06-02 00:00:00+00:00,
186,-5,20,2012-06-02 00:00:00+00:00,
187,-5,25,2012-06-02 00:00:00+00:00,
188,-5,30,2012-06-02 00:00:00+00:00,
189,-5,35,2012-06-02 00:00:00+00:00,
190,0,-10,2012-06-02 00:00:00+00:00,0.1359446974327931
191,0,-5,2012-06-02 00:00:00+00:00,
192,0,0,2012-06-02 00:00:00+00:00,
193,0,5,2012-06-02 00:00:00+00:00,
194,0,10,2012-06-02 00:00:00+00:00,
195,0,15,2012-06-02 00:00:00+00:00,
196,0,20,2012-06-02 00:00:00+00:00,
197,0,25,2012-06-02 00:00:00+00:00,
198,0,30,2012-06-02 00:00:00+00:00,
199,0,35,2012-06-02 00:00:00+00:00,
