,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2014-11-02 00:20:01+00:00,
61,-65,-5,2014-11-02 00:20:01+00:00,
62,-65,0,2014-11-02 00:20:01+00:00,
63,-65,5,2014-11-02 00:20:01+00:00,
64,-65,10,2014-11-02 00:20:01+00:00,
65,-65,15,2014-11-02 00:20:01+00:00,0.1414681860308231
66,-65,20,2014-11-02 00:20:01+00:00,0.2323221114378105
67,-65,25,2014-11-02 00:20:01+00:00,0.052199822789254155
68,-65,30,2014-11-02 00:20:01+00:00,0.03222535472984115
69,-65,35,2014-11-02 00:20:01+00:00,0.04383869644026367
70,-60,-10,2014-11-02 00:20:01+00:00,
71,-60,-5,2014-11-02 00:20:01+00:00,
72,-60,0,2014-11-02 00:20:01+00:00,
73,-60,5,2014-11-02 00:20:01+00:00,
74,-60,10,2014-11-02 00:20:01+00:00,
75,-60,15,2014-11-02 00:20:01+00:00,0.15085215694629228
76,-60,20,2014-11-02 00:20:01+00:00,0.06189040801134603
77,-60,25,2014-11-02 00:20:01+00:00,0.03277343136873859
78,-60,30,2014-11-02 00:20:01+00:00,0.05324457213282585
79,-60,35,2014-11-02 00:20:01+00:00,
80,-55,-10,2014-11-02 00:20:01+00:00,
81,-55,-5,2014-11-02 00:20:01+00:00,
82,-55,0,2014-11-02 00:20:01+00:00,
83,-55,5,2014-11-02 00:20:01+00:00,
84,-55,10,2014-11-02 00:20:01+00:00,0.3587253781567727
85,-55,15,2014-11-02 00:20:01+00:00,0.07809508178853748
86,-55,20,2014-11-02 00:20:01+00:00,0.05576918683079466
87,-55,25,2014-11-02 00:20:01+00:00,0.031222639156054634
88,-55,30,2014-11-02 00:20:01+00:00,0.033379045912609324
89,-55,35,2014-11-02 00:20:01+00:00,0.04867684694884667
90,-50,-10,2014-11-02 00:20:01+00:00,
91,-50,-5,2014-11-02 00:20:01+00:00,
92,-50,0,2014-11-02 00:20:01+00:00,
93,-50,5,2014-11-02 00:20:01+00:00,
94,-50,10,2014-11-02 00:20:01+00:00,1.8825366868740983
95,-50,15,2014-11-02 00:20:01+00:00,0.0516739177207152
96,-50,20,2014-11-02 00:20:01+00:00,0.042192548940248306
97,-50,25,2014-11-02 00:20:01+00:00,0.03200640100713449
98,-50,30,2014-11-02 00:20:01+00:00,0.03080401359074499
99,-50,35,2014-11-02 00:20:01+00:00,0.06313052471040895
100,-45,-10,2014-11-02 00:20:01+00:00,
101,-45,-5,2014-11-02 00:20:01+00:00,
102,-45,0,2014-11-02 00:20:01+00:00,0.3167571060359478
103,-45,5,2014-11-02 00:20:01+00:00,0.1723029249006942
104,-45,10,2014-11-02 00:20:01+00:00,0.2971885528694838
105,-45,15,2014-11-02 00:20:01+00:00,0.06521089915897407
106,-45,20,2014-11-02 00:20:01+00:00,0.03715283680555093
107,-45,25,2014-11-02 00:20:01+00:00,0.031033587245033283
108,-45,30,2014-11-02 00:20:01+00:00,0.02842393000794572
109,-45,35,2014-11-02 00:20:01+00:00,0.05699834923110159
110,-40,-10,2014-11-02 00:20:01+00:00,
111,-40,-5,2014-11-02 00:20:01+00:00,5.491004586219788
112,-40,0,2014-11-02 00:20:01+00:00,0.40757375938648527
113,-40,5,2014-11-02 00:20:01+00:00,0.14278402036532414
114,-40,10,2014-11-02 00:20:01+00:00,
115,-40,15,2014-11-02 00:20:01+00:00,0.05874181502505636
116,-40,20,2014-11-02 00:20:01+00:00,0.033991057236688424
117,-40,25,2014-11-02 00:20:01+00:00,0.030946158090212048
118,-40,30,2014-11-02 00:20:01+00:00,0.02641359296645604
119,-40,35,2014-11-02 00:20:01+00:00,0.05944160782527311
120,-35,-10,2014-11-02 00:20:01+00:00,0.04732142977317504
121,-35,-5,2014-11-02 00:20:01+00:00,
122,-35,0,2014-11-02 00:20:01+00:00,0.12104481208387395
123,-35,5,2014-11-02 00:20:01+00:00,0.0826360322535038
124,-35,10,2014-11-02 00:20:01+00:00,
125,-35,15,2014-11-02 00:20:01+00:00,
126,-35,20,2014-11-02 00:20:01+00:00,0.055860544462467875
127,-35,25,2014-11-02 00:20:01+00:00,0.03210481877627987
128,-35,30,2014-11-02 00:20:01+00:00,0.028988796657319852
129,-35,35,2014-11-02 00:20:01+00:00,0.05750737223789338
130,-30,-10,2014-11-02 00:20:01+00:00,0.03914234352608522
131,-30,-5,2014-11-02 00:20:01+00:00,
132,-30,0,2014-11-02 00:20:01+00:00,0.1087195030413568
133,-30,5,2014-11-02 00:20:01+00:00,0.09718014486134052
134,-30,10,2014-11-02 00:20:01+00:00,
135,-30,15,2014-11-02 00:20:01+00:00,0.08619145047850907
136,-30,20,2014-11-02 00:20:01+00:00,0.05458380792481349
137,-30,25,2014-11-02 00:20:01+00:00,0.05080218330136091
138,-30,30,2014-11-02 00:20:01+00:00,0.0323971805172114
139,-30,35,2014-11-02 00:20:01+00:00,0.04530165886489658
140,-25,-10,2014-11-02 00:20:01+00:00,0.027598939995680537
141,-25,-5,2014-11-02 00:20:01+00:00,0.06335991810898757
142,-25,0,2014-11-02 00:20:01+00:00,0.10475814044475555
143,-25,5,2014-11-02 00:20:01+00:00,
144,-25,10,2014-11-02 00:20:01+00:00,0.06093117222189903
145,-25,15,2014-11-02 00:20:01+00:00,0.19214297770320074
146,-25,20,2014-11-02 00:20:01+00:00,0.14580774991605336
147,-25,25,2014-11-02 00:20:01+00:00,0.07235273548049838
148,-25,30,2014-11-02 00:20:01+00:00,0.04040405163652697
149,-25,35,2014-11-02 00:20:01+00:00,0.05929421391799923
150,-20,-10,2014-11-02 00:20:01+00:00,
151,-20,-5,2014-11-02 00:20:01+00:00,0.13865356995113964
152,-20,0,2014-11-02 00:20:01+00:00,0.1652949768267259
153,-20,5,2014-11-02 00:20:01+00:00,0.121188020685402
154,-20,10,2014-11-02 00:20:01+00:00,0.11618079486730937
155,-20,15,2014-11-02 00:20:01+00:00,0.2094608763008253
156,-20,20,2014-11-02 00:20:01+00:00,0.20665735675684946
157,-20,25,2014-11-02 00:20:01+00:00,0.1181390470840624
158,-20,30,2014-11-02 00:20:01+00:00,0.05105806620730484
159,-20,35,2014-11-02 00:20:01+00:00,0.06837692226048908
160,-15,-10,2014-11-02 00:20:01+00:00,0.04481442436265089
161,-15,-5,2014-11-02 00:20:01+00:00,0.1324937030145193
162,-15,0,2014-11-02 00:20:01+00:00,0.17013676958105994
163,-15,5,2014-11-02 00:20:01+00:00,0.14964422348182738
164,-15,10,2014-11-02 00:20:01+00:00,0.1658625707506589
165,-15,15,2014-11-02 00:20:01+00:00,0.5558639764785767
166,-15,20,2014-11-02 00:20:01+00:00,1.191341226322079
167,-15,25,2014-11-02 00:20:01+00:00,4.147519164023475
168,-15,30,2014-11-02 00:20:01+00:00,0.11287342265565345
169,-15,35,2014-11-02 00:20:01+00:00,0.0628612409217642
170,-10,-10,2014-11-02 00:20:01+00:00,0.060803429447277145
171,-10,-5,2014-11-02 00:20:01+00:00,0.15288727757121837
172,-10,0,2014-11-02 00:20:01+00:00,0.2028874916100652
173,-10,5,2014-11-02 00:20:01+00:00,0.17997744684021896
174,-10,10,2014-11-02 00:20:01+00:00,
175,-10,15,2014-11-02 00:20:01+00:00,
176,-10,20,2014-11-02 00:20:01+00:00,
177,-10,25,2014-11-02 00:20:01+00:00,
178,-10,30,2014-11-02 00:20:01+00:00,
179,-10,35,2014-11-02 00:20:01+00:00,0.07162254487955443
180,-5,-10,2014-11-02 00:20:01+00:00,0.05120822135359049
181,-5,-5,2014-11-02 00:20:01+00:00,
182,-5,0,2014-11-02 00:20:01+00:00,0.1074574685189873
183,-5,5,2014-11-02 00:20:01+00:00,0.5593983672811214
184,-5,10,2014-11-02 00:20:01+00:00,1.4030131995677948
185,-5,15,2014-11-02 00:20:01+00:00,
186,-5,20,2014-11-02 00:20:01+00:00,
187,-5,25,2014-11-02 00:20:01+00:00,
188,-5,30,2014-11-02 00:20:01+00:00,
189,-5,35,2014-11-02 00:20:01+00:00,0.8338552368148952
190,0,-10,2014-11-02 00:20:01+00:00,0.11327473819255829
191,0,-5,2014-11-02 00:20:01+00:00,
192,0,0,2014-11-02 00:20:01+00:00,0.15024971216917038
193,0,5,2014-11-02 00:20:01+00:00,0.25640052457650503
194,0,10,2014-11-02 00:20:01+00:00,27.54014631563967
195,0,15,2014-11-02 00:20:01+00:00,
196,0,20,2014-11-02 00:20:01+00:00,
197,0,25,2014-11-02 00:20:01+00:00,
198,0,30,2014-11-02 00:20:01+00:00,
199,0,35,2014-11-02 00:20:01+00:00,
