,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2011-11-30 00:00:01+00:00,
72,-60,0,2011-11-30 00:00:01+00:00,
73,-60,5,2011-11-30 00:00:01+00:00,
74,-60,10,2011-11-30 00:00:01+00:00,13.168213591856116
75,-60,15,2011-11-30 00:00:01+00:00,0.3161028306917367
76,-60,20,2011-11-30 00:00:01+00:00,0.10442439563274489
77,-60,25,2011-11-30 00:00:01+00:00,0.03777880863938081
78,-60,30,2011-11-30 00:00:01+00:00,0.0472564981593538
79,-60,35,2011-11-30 00:00:01+00:00,0.09821376548363613
80,-55,-10,2011-11-30 00:00:01+00:00,
81,-55,-5,2011-11-30 00:00:01+00:00,
82,-55,0,2011-11-30 00:00:01+00:00,
83,-55,5,2011-11-30 00:00:01+00:00,
84,-55,10,2011-11-30 00:00:01+00:00,
85,-55,15,2011-11-30 00:00:01+00:00,0.10833606754357998
86,-55,20,2011-11-30 00:00:01+00:00,0.08795385723312696
87,-55,25,2011-11-30 00:00:01+00:00,
88,-55,30,2011-11-30 00:00:01+00:00,
89,-55,35,2011-11-30 00:00:01+00:00,0.15856622265917913
90,-50,-10,2011-11-30 00:00:01+00:00,
91,-50,-5,2011-11-30 00:00:01+00:00,
92,-50,0,2011-11-30 00:00:01+00:00,
93,-50,5,2011-11-30 00:00:01+00:00,0.4825727343559265
94,-50,10,2011-11-30 00:00:01+00:00,0.1574467951987884
95,-50,15,2011-11-30 00:00:01+00:00,0.21356959052776037
96,-50,20,2011-11-30 00:00:01+00:00,
97,-50,25,2011-11-30 00:00:01+00:00,0.06308663565488089
98,-50,30,2011-11-30 00:00:01+00:00,0.06171515129768012
99,-50,35,2011-11-30 00:00:01+00:00,0.12182942128542698
100,-45,-10,2011-11-30 00:00:01+00:00,
101,-45,-5,2011-11-30 00:00:01+00:00,
102,-45,0,2011-11-30 00:00:01+00:00,1.463288684686025
103,-45,5,2011-11-30 00:00:01+00:00,0.25255830262283807
104,-45,10,2011-11-30 00:00:01+00:00,0.13544984725630208
105,-45,15,2011-11-30 00:00:01+00:00,0.0935338521338239
106,-45,20,2011-11-30 00:00:01+00:00,0.05246166912666211
107,-45,25,2011-11-30 00:00:01+00:00,0.057421591163283256
108,-45,30,2011-11-30 00:00:01+00:00,0.0606972462698386
109,-45,35,2011-11-30 00:00:01+00:00,0.11502288677005643
110,-40,-10,2011-11-30 00:00:01+00:00,
111,-40,-5,2011-11-30 00:00:01+00:00,
112,-40,0,2011-11-30 00:00:01+00:00,0.06443079907533734
113,-40,5,2011-11-30 00:00:01+00:00,0.09033940563103215
114,-40,10,2011-11-30 00:00:01+00:00,0.17116976023531286
115,-40,15,2011-11-30 00:00:01+00:00,0.12537033675374995
116,-40,20,2011-11-30 00:00:01+00:00,0.05115825308021158
117,-40,25,2011-11-30 00:00:01+00:00,0.056195383687854296
118,-40,30,2011-11-30 00:00:01+00:00,0.06215360724917613
119,-40,35,2011-11-30 00:00:01+00:00,0.10737711087157346
120,-35,-10,2011-11-30 00:00:01+00:00,0.09158087369484397
121,-35,-5,2011-11-30 00:00:01+00:00,0.8212493815732123
122,-35,0,2011-11-30 00:00:01+00:00,0.10015598210199193
123,-35,5,2011-11-30 00:00:01+00:00,0.10092098187768836
124,-35,10,2011-11-30 00:00:01+00:00,0.14831960661023774
125,-35,15,2011-11-30 00:00:01+00:00,0.1438682602695477
126,-35,20,2011-11-30 00:00:01+00:00,0.047389127050353363
127,-35,25,2011-11-30 00:00:01+00:00,0.048169266104444185
128,-35,30,2011-11-30 00:00:01+00:00,0.04955931501525282
129,-35,35,2011-11-30 00:00:01+00:00,0.0916201230386893
130,-30,-10,2011-11-30 00:00:01+00:00,0.026141477256501306
131,-30,-5,2011-11-30 00:00:01+00:00,0.0465622891625949
132,-30,0,2011-11-30 00:00:01+00:00,0.09743756001315466
133,-30,5,2011-11-30 00:00:01+00:00,0.14305582038801293
134,-30,10,2011-11-30 00:00:01+00:00,
135,-30,15,2011-11-30 00:00:01+00:00,
136,-30,20,2011-11-30 00:00:01+00:00,
137,-30,25,2011-11-30 00:00:01+00:00,0.06999753560213481
138,-30,30,2011-11-30 00:00:01+00:00,0.08328577767031325
139,-30,35,2011-11-30 00:00:01+00:00,0.08956384794022501
140,-25,-10,2011-11-30 00:00:01+00:00,0.020465283769506976
141,-25,-5,2011-11-30 00:00:01+00:00,0.02969368114410078
142,-25,0,2011-11-30 00:00:01+00:00,
143,-25,5,2011-11-30 00:00:01+00:00,
144,-25,10,2011-11-30 00:00:01+00:00,
145,-25,15,2011-11-30 00:00:01+00:00,0.4413307451539569
146,-25,20,2011-11-30 00:00:01+00:00,
147,-25,25,2011-11-30 00:00:01+00:00,0.10577911090918053
148,-25,30,2011-11-30 00:00:01+00:00,0.07795255404521362
149,-25,35,2011-11-30 00:00:01+00:00,0.09157172219343841
150,-20,-10,2011-11-30 00:00:01+00:00,0.03628591600184639
151,-20,-5,2011-11-30 00:00:01+00:00,0.04673656076192856
152,-20,0,2011-11-30 00:00:01+00:00,
153,-20,5,2011-11-30 00:00:01+00:00,
154,-20,10,2011-11-30 00:00:01+00:00,
155,-20,15,2011-11-30 00:00:01+00:00,0.24376963160324341
156,-20,20,2011-11-30 00:00:01+00:00,0.32439209054005735
157,-20,25,2011-11-30 00:00:01+00:00,0.15235300899523757
158,-20,30,2011-11-30 00:00:01+00:00,0.0883378843036135
159,-20,35,2011-11-30 00:00:01+00:00,0.0992588494627098
160,-15,-10,2011-11-30 00:00:01+00:00,
161,-15,-5,2011-11-30 00:00:01+00:00,
162,-15,0,2011-11-30 00:00:01+00:00,0.26011545160614635
163,-15,5,2011-11-30 00:00:01+00:00,0.09218235970348926
164,-15,10,2011-11-30 00:00:01+00:00,1.6510156282597015
165,-15,15,2011-11-30 00:00:01+00:00,3.015249106128301
166,-15,20,2011-11-30 00:00:01+00:00,4.180465255704591
167,-15,25,2011-11-30 00:00:01+00:00,0.2753484404457161
168,-15,30,2011-11-30 00:00:01+00:00,0.1507914269881261
169,-15,35,2011-11-30 00:00:01+00:00,0.09745423236107073
170,-10,-10,2011-11-30 00:00:01+00:00,0.04485028784227252
171,-10,-5,2011-11-30 00:00:01+00:00,0.11850248363223814
172,-10,0,2011-11-30 00:00:01+00:00,0.2556144329350445
173,-10,5,2011-11-30 00:00:01+00:00,0.21350421819915164
174,-10,10,2011-11-30 00:00:01+00:00,0.1497919301574047
175,-10,15,2011-11-30 00:00:01+00:00,
176,-10,20,2011-11-30 00:00:01+00:00,
177,-10,25,2011-11-30 00:00:01+00:00,
178,-10,30,2011-11-30 00:00:01+00:00,1.2507229713153136
179,-10,35,2011-11-30 00:00:01+00:00,0.12225636019812602
180,-5,-10,2011-11-30 00:00:01+00:00,0.051489080036830996
181,-5,-5,2011-11-30 00:00:01+00:00,0.16886910309649408
182,-5,0,2011-11-30 00:00:01+00:00,0.2165810463950038
183,-5,5,2011-11-30 00:00:01+00:00,
184,-5,10,2011-11-30 00:00:01+00:00,
185,-5,15,2011-11-30 00:00:01+00:00,
186,-5,20,2011-11-30 00:00:01+00:00,
187,-5,25,2011-11-30 00:00:01+00:00,
188,-5,30,2011-11-30 00:00:01+00:00,
189,-5,35,2011-11-30 00:00:01+00:00,1.0380979219483117
190,0,-10,2011-11-30 00:00:01+00:00,0.04174517914652824
191,0,-5,2011-11-30 00:00:01+00:00,
192,0,0,2011-11-30 00:00:01+00:00,
193,0,5,2011-11-30 00:00:01+00:00,
194,0,10,2011-11-30 00:00:01+00:00,
195,0,15,2011-11-30 00:00:01+00:00,
196,0,20,2011-11-30 00:00:01+00:00,
197,0,25,2011-11-30 00:00:01+00:00,
198,0,30,2011-11-30 00:00:01+00:00,
199,0,35,2011-11-30 00:00:01+00:00,
