,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2004-12-06 00:00:01+00:00,0.06985695233961703
59,-70,35,2004-12-06 00:00:01+00:00,0.11444885306860093
60,-65,-10,2004-12-06 00:00:01+00:00,
61,-65,-5,2004-12-06 00:00:01+00:00,
62,-65,0,2004-12-06 00:00:01+00:00,
63,-65,5,2004-12-06 00:00:01+00:00,
64,-65,10,2004-12-06 00:00:01+00:00,
65,-65,15,2004-12-06 00:00:01+00:00,0.15313068573412142
66,-65,20,2004-12-06 00:00:01+00:00,0.12382543452324406
67,-65,25,2004-12-06 00:00:01+00:00,0.04098618458453063
68,-65,30,2004-12-06 00:00:01+00:00,0.04593528646477301
69,-65,35,2004-12-06 00:00:01+00:00,0.15940024339678613
70,-60,-10,2004-12-06 00:00:01+00:00,
71,-60,-5,2004-12-06 00:00:01+00:00,
72,-60,0,2004-12-06 00:00:01+00:00,
73,-60,5,2004-12-06 00:00:01+00:00,
74,-60,10,2004-12-06 00:00:01+00:00,
75,-60,15,2004-12-06 00:00:01+00:00,0.17132096801564764
76,-60,20,2004-12-06 00:00:01+00:00,0.07825782597409416
77,-60,25,2004-12-06 00:00:01+00:00,0.0418359359791889
78,-60,30,2004-12-06 00:00:01+00:00,0.048308616084015245
79,-60,35,2004-12-06 00:00:01+00:00,0.10128088865406856
80,-55,-10,2004-12-06 00:00:01+00:00,
81,-55,-5,2004-12-06 00:00:01+00:00,
82,-55,0,2004-12-06 00:00:01+00:00,
83,-55,5,2004-12-06 00:00:01+00:00,13.733234961827597
84,-55,10,2004-12-06 00:00:01+00:00,0.9189313749861286
85,-55,15,2004-12-06 00:00:01+00:00,0.06536655438749482
86,-55,20,2004-12-06 00:00:01+00:00,0.055797160394961465
87,-55,25,2004-12-06 00:00:01+00:00,0.04273570705077889
88,-55,30,2004-12-06 00:00:01+00:00,0.054664819739089404
89,-55,35,2004-12-06 00:00:01+00:00,0.13371613946309502
90,-50,-10,2004-12-06 00:00:01+00:00,
91,-50,-5,2004-12-06 00:00:01+00:00,
92,-50,0,2004-12-06 00:00:01+00:00,
93,-50,5,2004-12-06 00:00:01+00:00,6.960008765698648
94,-50,10,2004-12-06 00:00:01+00:00,1.0621864515387731
95,-50,15,2004-12-06 00:00:01+00:00,0.124640715624134
96,-50,20,2004-12-06 00:00:01+00:00,0.04565458261518237
97,-50,25,2004-12-06 00:00:01+00:00,0.043939200008979946
98,-50,30,2004-12-06 00:00:01+00:00,0.04977765271722189
99,-50,35,2004-12-06 00:00:01+00:00,0.113684596780401
100,-45,-10,2004-12-06 00:00:01+00:00,
101,-45,-5,2004-12-06 00:00:01+00:00,
102,-45,0,2004-12-06 00:00:01+00:00,2.322836314773745
103,-45,5,2004-12-06 00:00:01+00:00,0.75431162335454
104,-45,10,2004-12-06 00:00:01+00:00,0.10557882658459923
105,-45,15,2004-12-06 00:00:01+00:00,0.0899042804126882
106,-45,20,2004-12-06 00:00:01+00:00,0.046927016974155994
107,-45,25,2004-12-06 00:00:01+00:00,0.045142679547548845
108,-45,30,2004-12-06 00:00:01+00:00,0.05324653635783067
109,-45,35,2004-12-06 00:00:01+00:00,0.12041264176368713
110,-40,-10,2004-12-06 00:00:01+00:00,
111,-40,-5,2004-12-06 00:00:01+00:00,
112,-40,0,2004-12-06 00:00:01+00:00,0.20301232028149946
113,-40,5,2004-12-06 00:00:01+00:00,0.10684535103012817
114,-40,10,2004-12-06 00:00:01+00:00,0.1459370766958547
115,-40,15,2004-12-06 00:00:01+00:00,0.08498840600632511
116,-40,20,2004-12-06 00:00:01+00:00,0.05439819319901733
117,-40,25,2004-12-06 00:00:01+00:00,0.04670698014753205
118,-40,30,2004-12-06 00:00:01+00:00,0.053524244303247266
119,-40,35,2004-12-06 00:00:01+00:00,0.11320134352870627
120,-35,-10,2004-12-06 00:00:01+00:00,0.35119148825954954
121,-35,-5,2004-12-06 00:00:01+00:00,
122,-35,0,2004-12-06 00:00:01+00:00,
123,-35,5,2004-12-06 00:00:01+00:00,
124,-35,10,2004-12-06 00:00:01+00:00,0.10242255066374414
125,-35,15,2004-12-06 00:00:01+00:00,0.09473923703892127
126,-35,20,2004-12-06 00:00:01+00:00,0.05986473894262564
127,-35,25,2004-12-06 00:00:01+00:00,0.05402791363004727
128,-35,30,2004-12-06 00:00:01+00:00,0.056472928850683446
129,-35,35,2004-12-06 00:00:01+00:00,0.11029222413020576
130,-30,-10,2004-12-06 00:00:01+00:00,0.023565588874393553
131,-30,-5,2004-12-06 00:00:01+00:00,0.03963399071140158
132,-30,0,2004-12-06 00:00:01+00:00,0.07109753350388108
133,-30,5,2004-12-06 00:00:01+00:00,
134,-30,10,2004-12-06 00:00:01+00:00,0.11467918354485716
135,-30,15,2004-12-06 00:00:01+00:00,0.11522553525367636
136,-30,20,2004-12-06 00:00:01+00:00,0.07995271208168553
137,-30,25,2004-12-06 00:00:01+00:00,0.07141977740620277
138,-30,30,2004-12-06 00:00:01+00:00,0.07424697724315217
139,-30,35,2004-12-06 00:00:01+00:00,0.10769013951420783
140,-25,-10,2004-12-06 00:00:01+00:00,0.021852051722817123
141,-25,-5,2004-12-06 00:00:01+00:00,
142,-25,0,2004-12-06 00:00:01+00:00,0.255160258994216
143,-25,5,2004-12-06 00:00:01+00:00,0.15120723588126048
144,-25,10,2004-12-06 00:00:01+00:00,0.16191654447960643
145,-25,15,2004-12-06 00:00:01+00:00,0.16608137530244255
146,-25,20,2004-12-06 00:00:01+00:00,0.14269605585757425
147,-25,25,2004-12-06 00:00:01+00:00,0.1023113765409143
148,-25,30,2004-12-06 00:00:01+00:00,0.07535554747226017
149,-25,35,2004-12-06 00:00:01+00:00,0.11514121707568623
150,-20,-10,2004-12-06 00:00:01+00:00,0.03444885216822866
151,-20,-5,2004-12-06 00:00:01+00:00,0.07660569774989899
152,-20,0,2004-12-06 00:00:01+00:00,0.16211273184574668
153,-20,5,2004-12-06 00:00:01+00:00,0.17205559696579717
154,-20,10,2004-12-06 00:00:01+00:00,0.19686883290608723
155,-20,15,2004-12-06 00:00:01+00:00,
156,-20,20,2004-12-06 00:00:01+00:00,0.1975477119286855
157,-20,25,2004-12-06 00:00:01+00:00,0.13358855779681886
158,-20,30,2004-12-06 00:00:01+00:00,0.08403899847376897
159,-20,35,2004-12-06 00:00:01+00:00,0.08983367625865843
160,-15,-10,2004-12-06 00:00:01+00:00,0.03283443027655676
161,-15,-5,2004-12-06 00:00:01+00:00,0.058926357030429616
162,-15,0,2004-12-06 00:00:01+00:00,0.21104751455706436
163,-15,5,2004-12-06 00:00:01+00:00,0.3232917719417148
164,-15,10,2004-12-06 00:00:01+00:00,0.38339701667428017
165,-15,15,2004-12-06 00:00:01+00:00,
166,-15,20,2004-12-06 00:00:01+00:00,
167,-15,25,2004-12-06 00:00:01+00:00,1.8611138718468803
168,-15,30,2004-12-06 00:00:01+00:00,0.17749505608782665
169,-15,35,2004-12-06 00:00:01+00:00,0.12640911206456074
170,-10,-10,2004-12-06 00:00:01+00:00,0.03932060745473091
171,-10,-5,2004-12-06 00:00:01+00:00,0.06050775685746755
172,-10,0,2004-12-06 00:00:01+00:00,
173,-10,5,2004-12-06 00:00:01+00:00,
174,-10,10,2004-12-06 00:00:01+00:00,
175,-10,15,2004-12-06 00:00:01+00:00,
176,-10,20,2004-12-06 00:00:01+00:00,
177,-10,25,2004-12-06 00:00:01+00:00,1.4180825452009838
178,-10,30,2004-12-06 00:00:01+00:00,0.46700286701178945
179,-10,35,2004-12-06 00:00:01+00:00,0.1926862126544875
180,-5,-10,2004-12-06 00:00:01+00:00,0.07317475292649937
181,-5,-5,2004-12-06 00:00:01+00:00,0.09371399205554737
182,-5,0,2004-12-06 00:00:01+00:00,0.11663903573002571
183,-5,5,2004-12-06 00:00:01+00:00,
184,-5,10,2004-12-06 00:00:01+00:00,
185,-5,15,2004-12-06 00:00:01+00:00,
186,-5,20,2004-12-06 00:00:01+00:00,
187,-5,25,2004-12-06 00:00:01+00:00,
188,-5,30,2004-12-06 00:00:01+00:00,1.0113438413693354
189,-5,35,2004-12-06 00:00:01+00:00,0.5003791245753351
190,0,-10,2004-12-06 00:00:01+00:00,0.08489145883000813
191,0,-5,2004-12-06 00:00:01+00:00,
192,0,0,2004-12-06 00:00:01+00:00,0.20147888478305603
193,0,5,2004-12-06 00:00:01+00:00,
194,0,10,2004-12-06 00:00:01+00:00,
195,0,15,2004-12-06 00:00:01+00:00,
196,0,20,2004-12-06 00:00:01+00:00,
197,0,25,2004-12-06 00:00:01+00:00,
198,0,30,2004-12-06 00:00:01+00:00,
199,0,35,2004-12-06 00:00:01+00:00,
