,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2012-04-16 00:30:00+00:00,
146,-25,20,2012-04-16 00:30:00+00:00,0.12891725485141461
147,-25,25,2012-04-16 00:30:00+00:00,0.09011067032333751
148,-25,30,2012-04-16 00:30:00+00:00,0.06845631483576348
149,-25,35,2012-04-16 00:30:00+00:00,0.0692314191037351
150,-20,-10,2012-04-16 00:30:00+00:00,0.032211578717978626
151,-20,-5,2012-04-16 00:30:00+00:00,0.06223078356363944
152,-20,0,2012-04-16 00:30:00+00:00,0.13024387161629974
153,-20,5,2012-04-16 00:30:00+00:00,0.11836882997068424
154,-20,10,2012-04-16 00:30:00+00:00,0.2909938749998652
155,-20,15,2012-04-16 00:30:00+00:00,0.2542216181755066
156,-20,20,2012-04-16 00:30:00+00:00,0.3385122069998252
157,-20,25,2012-04-16 00:30:00+00:00,0.12789149020133014
158,-20,30,2012-04-16 00:30:00+00:00,0.11177684579189252
159,-20,35,2012-04-16 00:30:00+00:00,0.06523243282386597
160,-15,-10,2012-04-16 00:30:00+00:00,0.03382497521344155
161,-15,-5,2012-04-16 00:30:00+00:00,0.06227503352794879
162,-15,0,2012-04-16 00:30:00+00:00,0.15220600252582547
163,-15,5,2012-04-16 00:30:00+00:00,0.16165350253383318
164,-15,10,2012-04-16 00:30:00+00:00,
165,-15,15,2012-04-16 00:30:00+00:00,
166,-15,20,2012-04-16 00:30:00+00:00,0.916151636838913
167,-15,25,2012-04-16 00:30:00+00:00,1.3303782504850201
168,-15,30,2012-04-16 00:30:00+00:00,0.15868307143705682
169,-15,35,2012-04-16 00:30:00+00:00,0.12356183408388606
170,-10,-10,2012-04-16 00:30:00+00:00,0.03494642891033998
171,-10,-5,2012-04-16 00:30:00+00:00,0.06219303762090617
172,-10,0,2012-04-16 00:30:00+00:00,
173,-10,5,2012-04-16 00:30:00+00:00,
174,-10,10,2012-04-16 00:30:00+00:00,
175,-10,15,2012-04-16 00:30:00+00:00,
176,-10,20,2012-04-16 00:30:00+00:00,
177,-10,25,2012-04-16 00:30:00+00:00,0.9606318275133768
178,-10,30,2012-04-16 00:30:00+00:00,0.2565327742807219
179,-10,35,2012-04-16 00:30:00+00:00,
180,-5,-10,2012-04-16 00:30:00+00:00,0.05074148066819478
181,-5,-5,2012-04-16 00:30:00+00:00,0.08935319018894679
182,-5,0,2012-04-16 00:30:00+00:00,0.14951391615951903
183,-5,5,2012-04-16 00:30:00+00:00,
184,-5,10,2012-04-16 00:30:00+00:00,
185,-5,15,2012-04-16 00:30:00+00:00,
186,-5,20,2012-04-16 00:30:00+00:00,
187,-5,25,2012-04-16 00:30:00+00:00,
188,-5,30,2012-04-16 00:30:00+00:00,
189,-5,35,2012-04-16 00:30:00+00:00,0.5876575389137006
190,0,-10,2012-04-16 00:30:00+00:00,0.05164275107985223
191,0,-5,2012-04-16 00:30:00+00:00,0.09169280633909031
192,0,0,2012-04-16 00:30:00+00:00,0.1654302098534324
193,0,5,2012-04-16 00:30:00+00:00,
194,0,10,2012-04-16 00:30:00+00:00,
195,0,15,2012-04-16 00:30:00+00:00,
196,0,20,2012-04-16 00:30:00+00:00,
197,0,25,2012-04-16 00:30:00+00:00,
198,0,30,2012-04-16 00:30:00+00:00,
199,0,35,2012-04-16 00:30:00+00:00,
