,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2023-12-16 00:00:00+00:00,
72,-60,0,2023-12-16 00:00:00+00:00,
73,-60,5,2023-12-16 00:00:00+00:00,
74,-60,10,2023-12-16 00:00:00+00:00,55.764142990112305
75,-60,15,2023-12-16 00:00:00+00:00,0.12395554104345677
76,-60,20,2023-12-16 00:00:00+00:00,0.09360821581707127
77,-60,25,2023-12-16 00:00:00+00:00,0.04270585863785425
78,-60,30,2023-12-16 00:00:00+00:00,0.06134521837035815
79,-60,35,2023-12-16 00:00:00+00:00,0.13036680009543788
80,-55,-10,2023-12-16 00:00:00+00:00,
81,-55,-5,2023-12-16 00:00:00+00:00,
82,-55,0,2023-12-16 00:00:00+00:00,
83,-55,5,2023-12-16 00:00:00+00:00,
84,-55,10,2023-12-16 00:00:00+00:00,
85,-55,15,2023-12-16 00:00:00+00:00,
86,-55,20,2023-12-16 00:00:00+00:00,0.04785585465530554
87,-55,25,2023-12-16 00:00:00+00:00,0.05020111785313793
88,-55,30,2023-12-16 00:00:00+00:00,0.059702487338093385
89,-55,35,2023-12-16 00:00:00+00:00,0.11393353468465446
90,-50,-10,2023-12-16 00:00:00+00:00,
91,-50,-5,2023-12-16 00:00:00+00:00,
92,-50,0,2023-12-16 00:00:00+00:00,
93,-50,5,2023-12-16 00:00:00+00:00,1.143337244151727
94,-50,10,2023-12-16 00:00:00+00:00,0.1306173453494063
95,-50,15,2023-12-16 00:00:00+00:00,0.15600466920483497
96,-50,20,2023-12-16 00:00:00+00:00,0.04867182905570819
97,-50,25,2023-12-16 00:00:00+00:00,0.05102186235273681
98,-50,30,2023-12-16 00:00:00+00:00,0.05638098963812406
99,-50,35,2023-12-16 00:00:00+00:00,0.11619011652106473
100,-45,-10,2023-12-16 00:00:00+00:00,
101,-45,-5,2023-12-16 00:00:00+00:00,
102,-45,0,2023-12-16 00:00:00+00:00,
103,-45,5,2023-12-16 00:00:00+00:00,0.29503738876365826
104,-45,10,2023-12-16 00:00:00+00:00,0.11789607038503294
105,-45,15,2023-12-16 00:00:00+00:00,0.12838930285417552
106,-45,20,2023-12-16 00:00:00+00:00,0.07033890617003577
107,-45,25,2023-12-16 00:00:00+00:00,0.056083191540182334
108,-45,30,2023-12-16 00:00:00+00:00,0.07678488511802727
109,-45,35,2023-12-16 00:00:00+00:00,0.13564305498764134
110,-40,-10,2023-12-16 00:00:00+00:00,
111,-40,-5,2023-12-16 00:00:00+00:00,7.755026611788519
112,-40,0,2023-12-16 00:00:00+00:00,0.12712679816192696
113,-40,5,2023-12-16 00:00:00+00:00,0.09184167367135379
114,-40,10,2023-12-16 00:00:00+00:00,0.12341429743255816
115,-40,15,2023-12-16 00:00:00+00:00,0.13085534468190826
116,-40,20,2023-12-16 00:00:00+00:00,0.09581158115995504
117,-40,25,2023-12-16 00:00:00+00:00,0.07196762868695972
118,-40,30,2023-12-16 00:00:00+00:00,0.07459794763167193
119,-40,35,2023-12-16 00:00:00+00:00,0.19241639829817273
120,-35,-10,2023-12-16 00:00:00+00:00,0.09437737171647484
121,-35,-5,2023-12-16 00:00:00+00:00,0.769083343845393
122,-35,0,2023-12-16 00:00:00+00:00,0.10708181435462608
123,-35,5,2023-12-16 00:00:00+00:00,0.10239491993143315
124,-35,10,2023-12-16 00:00:00+00:00,0.11803797792111125
125,-35,15,2023-12-16 00:00:00+00:00,
126,-35,20,2023-12-16 00:00:00+00:00,0.09927620400081981
127,-35,25,2023-12-16 00:00:00+00:00,0.08575122984069766
128,-35,30,2023-12-16 00:00:00+00:00,0.07080848990793688
129,-35,35,2023-12-16 00:00:00+00:00,0.03704247126976649
130,-30,-10,2023-12-16 00:00:00+00:00,0.027890004920075075
131,-30,-5,2023-12-16 00:00:00+00:00,0.03142564104131933
132,-30,0,2023-12-16 00:00:00+00:00,0.049484436306319816
133,-30,5,2023-12-16 00:00:00+00:00,
134,-30,10,2023-12-16 00:00:00+00:00,
135,-30,15,2023-12-16 00:00:00+00:00,
136,-30,20,2023-12-16 00:00:00+00:00,
137,-30,25,2023-12-16 00:00:00+00:00,
138,-30,30,2023-12-16 00:00:00+00:00,
139,-30,35,2023-12-16 00:00:00+00:00,0.07878219336271286
140,-25,-10,2023-12-16 00:00:00+00:00,0.022798485308885574
141,-25,-5,2023-12-16 00:00:00+00:00,0.038600029665734864
142,-25,0,2023-12-16 00:00:00+00:00,0.04807637474656879
143,-25,5,2023-12-16 00:00:00+00:00,
144,-25,10,2023-12-16 00:00:00+00:00,
145,-25,15,2023-12-16 00:00:00+00:00,0.1974915236234665
146,-25,20,2023-12-16 00:00:00+00:00,0.254429064070185
147,-25,25,2023-12-16 00:00:00+00:00,0.21555612981319427
148,-25,30,2023-12-16 00:00:00+00:00,0.06715444969883207
149,-25,35,2023-12-16 00:00:00+00:00,0.09817026334537109
150,-20,-10,2023-12-16 00:00:00+00:00,0.020884908151392843
151,-20,-5,2023-12-16 00:00:00+00:00,0.03824548558755354
152,-20,0,2023-12-16 00:00:00+00:00,0.044611942023038864
153,-20,5,2023-12-16 00:00:00+00:00,
154,-20,10,2023-12-16 00:00:00+00:00,
155,-20,15,2023-12-16 00:00:00+00:00,0.23122902825988573
156,-20,20,2023-12-16 00:00:00+00:00,0.7913619128090364
157,-20,25,2023-12-16 00:00:00+00:00,0.3676930166610325
158,-20,30,2023-12-16 00:00:00+00:00,0.08699171571750271
159,-20,35,2023-12-16 00:00:00+00:00,0.09722786139106789
160,-15,-10,2023-12-16 00:00:00+00:00,0.03594651658620153
161,-15,-5,2023-12-16 00:00:00+00:00,0.05766148575454369
162,-15,0,2023-12-16 00:00:00+00:00,0.09293052368550836
163,-15,5,2023-12-16 00:00:00+00:00,0.1512173479422927
164,-15,10,2023-12-16 00:00:00+00:00,
165,-15,15,2023-12-16 00:00:00+00:00,0.2754917923481234
166,-15,20,2023-12-16 00:00:00+00:00,
167,-15,25,2023-12-16 00:00:00+00:00,1.1852359473705292
168,-15,30,2023-12-16 00:00:00+00:00,0.16358696633520034
169,-15,35,2023-12-16 00:00:00+00:00,0.12040776670989344
170,-10,-10,2023-12-16 00:00:00+00:00,0.040160417513045964
171,-10,-5,2023-12-16 00:00:00+00:00,0.05723321797183517
172,-10,0,2023-12-16 00:00:00+00:00,0.09387991436227425
173,-10,5,2023-12-16 00:00:00+00:00,
174,-10,10,2023-12-16 00:00:00+00:00,
175,-10,15,2023-12-16 00:00:00+00:00,
176,-10,20,2023-12-16 00:00:00+00:00,
177,-10,25,2023-12-16 00:00:00+00:00,
178,-10,30,2023-12-16 00:00:00+00:00,
179,-10,35,2023-12-16 00:00:00+00:00,0.24817830914596342
180,-5,-10,2023-12-16 00:00:00+00:00,0.04700195834812668
181,-5,-5,2023-12-16 00:00:00+00:00,0.060926016375827494
182,-5,0,2023-12-16 00:00:00+00:00,0.07806658710945737
183,-5,5,2023-12-16 00:00:00+00:00,
184,-5,10,2023-12-16 00:00:00+00:00,
185,-5,15,2023-12-16 00:00:00+00:00,
186,-5,20,2023-12-16 00:00:00+00:00,
187,-5,25,2023-12-16 00:00:00+00:00,
188,-5,30,2023-12-16 00:00:00+00:00,
189,-5,35,2023-12-16 00:00:00+00:00,0.5437895291595425
190,0,-10,2023-12-16 00:00:00+00:00,0.041529239465792976
191,0,-5,2023-12-16 00:00:00+00:00,0.11548053711193249
192,0,0,2023-12-16 00:00:00+00:00,
193,0,5,2023-12-16 00:00:00+00:00,
194,0,10,2023-12-16 00:00:00+00:00,
195,0,15,2023-12-16 00:00:00+00:00,
196,0,20,2023-12-16 00:00:00+00:00,
197,0,25,2023-12-16 00:00:00+00:00,
198,0,30,2023-12-16 00:00:00+00:00,
199,0,35,2023-12-16 00:00:00+00:00,
