,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2023-09-17 00:20:00+00:00,0.036743416154967304
68,-65,30,2023-09-17 00:20:00+00:00,0.041396203760756915
69,-65,35,2023-09-17 00:20:00+00:00,0.06611500144007108
70,-60,-10,2023-09-17 00:20:00+00:00,
71,-60,-5,2023-09-17 00:20:00+00:00,
72,-60,0,2023-09-17 00:20:00+00:00,
73,-60,5,2023-09-17 00:20:00+00:00,
74,-60,10,2023-09-17 00:20:00+00:00,6.410524974824215
75,-60,15,2023-09-17 00:20:00+00:00,1.3361298365761405
76,-60,20,2023-09-17 00:20:00+00:00,0.09306095433772875
77,-60,25,2023-09-17 00:20:00+00:00,0.047664761690922625
78,-60,30,2023-09-17 00:20:00+00:00,0.029878958414838126
79,-60,35,2023-09-17 00:20:00+00:00,0.05558620777073098
80,-55,-10,2023-09-17 00:20:00+00:00,
81,-55,-5,2023-09-17 00:20:00+00:00,
82,-55,0,2023-09-17 00:20:00+00:00,
83,-55,5,2023-09-17 00:20:00+00:00,
84,-55,10,2023-09-17 00:20:00+00:00,1.2381737197820957
85,-55,15,2023-09-17 00:20:00+00:00,0.18715486589532632
86,-55,20,2023-09-17 00:20:00+00:00,0.03544749059832432
87,-55,25,2023-09-17 00:20:00+00:00,0.024561115574185815
88,-55,30,2023-09-17 00:20:00+00:00,0.021525390983901178
89,-55,35,2023-09-17 00:20:00+00:00,0.03464524623088758
90,-50,-10,2023-09-17 00:20:00+00:00,
91,-50,-5,2023-09-17 00:20:00+00:00,
92,-50,0,2023-09-17 00:20:00+00:00,
93,-50,5,2023-09-17 00:20:00+00:00,0.12338865051666896
94,-50,10,2023-09-17 00:20:00+00:00,
95,-50,15,2023-09-17 00:20:00+00:00,0.0424448722610383
96,-50,20,2023-09-17 00:20:00+00:00,0.03759645921959387
97,-50,25,2023-09-17 00:20:00+00:00,0.025521776679524343
98,-50,30,2023-09-17 00:20:00+00:00,0.021829294363911053
99,-50,35,2023-09-17 00:20:00+00:00,0.03931518361143964
100,-45,-10,2023-09-17 00:20:00+00:00,
101,-45,-5,2023-09-17 00:20:00+00:00,
102,-45,0,2023-09-17 00:20:00+00:00,
103,-45,5,2023-09-17 00:20:00+00:00,0.11752145295425998
104,-45,10,2023-09-17 00:20:00+00:00,0.10634011402726173
105,-45,15,2023-09-17 00:20:00+00:00,0.06188329946354171
106,-45,20,2023-09-17 00:20:00+00:00,0.03939661081856141
107,-45,25,2023-09-17 00:20:00+00:00,0.036521938250020695
108,-45,30,2023-09-17 00:20:00+00:00,0.028258511567466584
109,-45,35,2023-09-17 00:20:00+00:00,0.03181260016525319
110,-40,-10,2023-09-17 00:20:00+00:00,
111,-40,-5,2023-09-17 00:20:00+00:00,
112,-40,0,2023-09-17 00:20:00+00:00,0.302089938405648
113,-40,5,2023-09-17 00:20:00+00:00,0.14318713586211113
114,-40,10,2023-09-17 00:20:00+00:00,0.15558839252049272
115,-40,15,2023-09-17 00:20:00+00:00,0.0990312931569654
116,-40,20,2023-09-17 00:20:00+00:00,0.05458225716432866
117,-40,25,2023-09-17 00:20:00+00:00,0.03027035453571723
118,-40,30,2023-09-17 00:20:00+00:00,0.027404924456286953
119,-40,35,2023-09-17 00:20:00+00:00,0.03607406478942481
120,-35,-10,2023-09-17 00:20:00+00:00,0.18084497585329132
121,-35,-5,2023-09-17 00:20:00+00:00,0.307858328272899
122,-35,0,2023-09-17 00:20:00+00:00,0.25787488969080913
123,-35,5,2023-09-17 00:20:00+00:00,0.13415995801979094
124,-35,10,2023-09-17 00:20:00+00:00,0.16059005926460182
125,-35,15,2023-09-17 00:20:00+00:00,0.11594871790489046
126,-35,20,2023-09-17 00:20:00+00:00,0.04337535047177541
127,-35,25,2023-09-17 00:20:00+00:00,0.036751117417319665
128,-35,30,2023-09-17 00:20:00+00:00,0.032074977507270126
129,-35,35,2023-09-17 00:20:00+00:00,0.07323047260529009
130,-30,-10,2023-09-17 00:20:00+00:00,0.08501631155558523
131,-30,-5,2023-09-17 00:20:00+00:00,0.13229130629736643
132,-30,0,2023-09-17 00:20:00+00:00,0.1915322483337226
133,-30,5,2023-09-17 00:20:00+00:00,0.14212012396139256
134,-30,10,2023-09-17 00:20:00+00:00,0.1951952868718311
135,-30,15,2023-09-17 00:20:00+00:00,0.11838118330790447
136,-30,20,2023-09-17 00:20:00+00:00,
137,-30,25,2023-09-17 00:20:00+00:00,0.04522263084448153
138,-30,30,2023-09-17 00:20:00+00:00,0.0325812165999947
139,-30,35,2023-09-17 00:20:00+00:00,0.044140706764860344
140,-25,-10,2023-09-17 00:20:00+00:00,
141,-25,-5,2023-09-17 00:20:00+00:00,
142,-25,0,2023-09-17 00:20:00+00:00,
143,-25,5,2023-09-17 00:20:00+00:00,
144,-25,10,2023-09-17 00:20:00+00:00,0.10373250301927328
145,-25,15,2023-09-17 00:20:00+00:00,
146,-25,20,2023-09-17 00:20:00+00:00,0.10680849174968898
147,-25,25,2023-09-17 00:20:00+00:00,0.042686741799116135
148,-25,30,2023-09-17 00:20:00+00:00,
149,-25,35,2023-09-17 00:20:00+00:00,0.07180587469736086
150,-20,-10,2023-09-17 00:20:00+00:00,
151,-20,-5,2023-09-17 00:20:00+00:00,
152,-20,0,2023-09-17 00:20:00+00:00,
153,-20,5,2023-09-17 00:20:00+00:00,
154,-20,10,2023-09-17 00:20:00+00:00,
155,-20,15,2023-09-17 00:20:00+00:00,
156,-20,20,2023-09-17 00:20:00+00:00,0.20954833698493464
157,-20,25,2023-09-17 00:20:00+00:00,0.1374124901906488
158,-20,30,2023-09-17 00:20:00+00:00,0.049855794109930615
159,-20,35,2023-09-17 00:20:00+00:00,0.04204452805667933
160,-15,-10,2023-09-17 00:20:00+00:00,
161,-15,-5,2023-09-17 00:20:00+00:00,0.17863920340869602
162,-15,0,2023-09-17 00:20:00+00:00,0.2925922755532306
163,-15,5,2023-09-17 00:20:00+00:00,0.13395002624828822
164,-15,10,2023-09-17 00:20:00+00:00,0.1059375548009145
165,-15,15,2023-09-17 00:20:00+00:00,1.3439284225980055
166,-15,20,2023-09-17 00:20:00+00:00,0.523407172345995
167,-15,25,2023-09-17 00:20:00+00:00,0.1322381397270981
168,-15,30,2023-09-17 00:20:00+00:00,0.07433196253543119
169,-15,35,2023-09-17 00:20:00+00:00,0.0730478083285662
170,-10,-10,2023-09-17 00:20:00+00:00,
171,-10,-5,2023-09-17 00:20:00+00:00,0.3441430361320575
172,-10,0,2023-09-17 00:20:00+00:00,0.43388856280936233
173,-10,5,2023-09-17 00:20:00+00:00,0.2545322451737516
174,-10,10,2023-09-17 00:20:00+00:00,0.09794961207586786
175,-10,15,2023-09-17 00:20:00+00:00,4.337252031673085
176,-10,20,2023-09-17 00:20:00+00:00,
177,-10,25,2023-09-17 00:20:00+00:00,
178,-10,30,2023-09-17 00:20:00+00:00,0.15571908841614154
179,-10,35,2023-09-17 00:20:00+00:00,0.07753904329201737
180,-5,-10,2023-09-17 00:20:00+00:00,
181,-5,-5,2023-09-17 00:20:00+00:00,
182,-5,0,2023-09-17 00:20:00+00:00,0.5132432784046139
183,-5,5,2023-09-17 00:20:00+00:00,0.25944193117320535
184,-5,10,2023-09-17 00:20:00+00:00,
185,-5,15,2023-09-17 00:20:00+00:00,
186,-5,20,2023-09-17 00:20:00+00:00,
187,-5,25,2023-09-17 00:20:00+00:00,
188,-5,30,2023-09-17 00:20:00+00:00,
189,-5,35,2023-09-17 00:20:00+00:00,0.06210919489044262
190,0,-10,2023-09-17 00:20:00+00:00,
191,0,-5,2023-09-17 00:20:00+00:00,
192,0,0,2023-09-17 00:20:00+00:00,
193,0,5,2023-09-17 00:20:00+00:00,
194,0,10,2023-09-17 00:20:00+00:00,
195,0,15,2023-09-17 00:20:00+00:00,
196,0,20,2023-09-17 00:20:00+00:00,
197,0,25,2023-09-17 00:20:00+00:00,
198,0,30,2023-09-17 00:20:00+00:00,
199,0,35,2023-09-17 00:20:00+00:00,
