,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2012-09-23 00:00:01+00:00,
65,-65,15,2012-09-23 00:00:01+00:00,0.18772884497517034
66,-65,20,2012-09-23 00:00:01+00:00,0.16761390544521582
67,-65,25,2012-09-23 00:00:01+00:00,0.08088965492877569
68,-65,30,2012-09-23 00:00:01+00:00,0.027229078103497423
69,-65,35,2012-09-23 00:00:01+00:00,0.04078101063706312
70,-60,-10,2012-09-23 00:00:01+00:00,
71,-60,-5,2012-09-23 00:00:01+00:00,
72,-60,0,2012-09-23 00:00:01+00:00,
73,-60,5,2012-09-23 00:00:01+00:00,
74,-60,10,2012-09-23 00:00:01+00:00,
75,-60,15,2012-09-23 00:00:01+00:00,
76,-60,20,2012-09-23 00:00:01+00:00,
77,-60,25,2012-09-23 00:00:01+00:00,0.027229625897194548
78,-60,30,2012-09-23 00:00:01+00:00,0.032396101324560514
79,-60,35,2012-09-23 00:00:01+00:00,0.045607346950637916
80,-55,-10,2012-09-23 00:00:01+00:00,
81,-55,-5,2012-09-23 00:00:01+00:00,
82,-55,0,2012-09-23 00:00:01+00:00,
83,-55,5,2012-09-23 00:00:01+00:00,
84,-55,10,2012-09-23 00:00:01+00:00,2.482296499339017
85,-55,15,2012-09-23 00:00:01+00:00,
86,-55,20,2012-09-23 00:00:01+00:00,
87,-55,25,2012-09-23 00:00:01+00:00,0.0445192435029966
88,-55,30,2012-09-23 00:00:01+00:00,0.03343167690944723
89,-55,35,2012-09-23 00:00:01+00:00,0.05093431041050947
90,-50,-10,2012-09-23 00:00:01+00:00,
91,-50,-5,2012-09-23 00:00:01+00:00,
92,-50,0,2012-09-23 00:00:01+00:00,
93,-50,5,2012-09-23 00:00:01+00:00,1.8110391242389983
94,-50,10,2012-09-23 00:00:01+00:00,0.58702397622145
95,-50,15,2012-09-23 00:00:01+00:00,0.06464251454331373
96,-50,20,2012-09-23 00:00:01+00:00,0.034413806430098635
97,-50,25,2012-09-23 00:00:01+00:00,0.041103313408297315
98,-50,30,2012-09-23 00:00:01+00:00,0.03630393367714743
99,-50,35,2012-09-23 00:00:01+00:00,0.04496061509071859
100,-45,-10,2012-09-23 00:00:01+00:00,
101,-45,-5,2012-09-23 00:00:01+00:00,
102,-45,0,2012-09-23 00:00:01+00:00,1.9705620049985486
103,-45,5,2012-09-23 00:00:01+00:00,1.2212372940225629
104,-45,10,2012-09-23 00:00:01+00:00,0.3154569910857117
105,-45,15,2012-09-23 00:00:01+00:00,0.05829823428219316
106,-45,20,2012-09-23 00:00:01+00:00,0.034741621727794825
107,-45,25,2012-09-23 00:00:01+00:00,0.03195088794553196
108,-45,30,2012-09-23 00:00:01+00:00,0.03064686128458119
109,-45,35,2012-09-23 00:00:01+00:00,0.04822097171800728
110,-40,-10,2012-09-23 00:00:01+00:00,
111,-40,-5,2012-09-23 00:00:01+00:00,8.521989686148506
112,-40,0,2012-09-23 00:00:01+00:00,0.3658770073882558
113,-40,5,2012-09-23 00:00:01+00:00,0.13836646495777882
114,-40,10,2012-09-23 00:00:01+00:00,0.5064456887998199
115,-40,15,2012-09-23 00:00:01+00:00,0.06276294320406192
116,-40,20,2012-09-23 00:00:01+00:00,0.034028967354003785
117,-40,25,2012-09-23 00:00:01+00:00,0.024153128499165177
118,-40,30,2012-09-23 00:00:01+00:00,0.025724487523749735
119,-40,35,2012-09-23 00:00:01+00:00,0.040126708500802216
120,-35,-10,2012-09-23 00:00:01+00:00,0.14227945620618893
121,-35,-5,2012-09-23 00:00:01+00:00,
122,-35,0,2012-09-23 00:00:01+00:00,
123,-35,5,2012-09-23 00:00:01+00:00,
124,-35,10,2012-09-23 00:00:01+00:00,0.1251791205907625
125,-35,15,2012-09-23 00:00:01+00:00,0.06542777108888213
126,-35,20,2012-09-23 00:00:01+00:00,0.04289297693847552
127,-35,25,2012-09-23 00:00:01+00:00,0.029228482346450195
128,-35,30,2012-09-23 00:00:01+00:00,0.02765935945690606
129,-35,35,2012-09-23 00:00:01+00:00,0.04536660896770865
130,-30,-10,2012-09-23 00:00:01+00:00,0.041018285674149044
131,-30,-5,2012-09-23 00:00:01+00:00,0.0877725690887827
132,-30,0,2012-09-23 00:00:01+00:00,0.13439137335007006
133,-30,5,2012-09-23 00:00:01+00:00,0.13124063921471438
134,-30,10,2012-09-23 00:00:01+00:00,0.08962222899347766
135,-30,15,2012-09-23 00:00:01+00:00,0.07834609784185886
136,-30,20,2012-09-23 00:00:01+00:00,0.055544838670485375
137,-30,25,2012-09-23 00:00:01+00:00,0.0484298150986433
138,-30,30,2012-09-23 00:00:01+00:00,0.029948700972613825
139,-30,35,2012-09-23 00:00:01+00:00,0.07282025362015378
140,-25,-10,2012-09-23 00:00:01+00:00,0.03474124479332879
141,-25,-5,2012-09-23 00:00:01+00:00,
142,-25,0,2012-09-23 00:00:01+00:00,
143,-25,5,2012-09-23 00:00:01+00:00,0.10641380466437073
144,-25,10,2012-09-23 00:00:01+00:00,0.08285020263996762
145,-25,15,2012-09-23 00:00:01+00:00,0.15869383050415764
146,-25,20,2012-09-23 00:00:01+00:00,0.11109849139933138
147,-25,25,2012-09-23 00:00:01+00:00,0.06524315925380024
148,-25,30,2012-09-23 00:00:01+00:00,0.03178432287235885
149,-25,35,2012-09-23 00:00:01+00:00,0.05873904004693031
150,-20,-10,2012-09-23 00:00:01+00:00,0.057300046584573786
151,-20,-5,2012-09-23 00:00:01+00:00,0.13602364959441265
152,-20,0,2012-09-23 00:00:01+00:00,0.19616689060480047
153,-20,5,2012-09-23 00:00:01+00:00,0.12388870740146793
154,-20,10,2012-09-23 00:00:01+00:00,0.08139167166422162
155,-20,15,2012-09-23 00:00:01+00:00,0.14921128170022652
156,-20,20,2012-09-23 00:00:01+00:00,0.17347752071689237
157,-20,25,2012-09-23 00:00:01+00:00,0.14247041300593838
158,-20,30,2012-09-23 00:00:01+00:00,0.056745183000353396
159,-20,35,2012-09-23 00:00:01+00:00,
160,-15,-10,2012-09-23 00:00:01+00:00,0.07989033902089836
161,-15,-5,2012-09-23 00:00:01+00:00,0.18566631633734357
162,-15,0,2012-09-23 00:00:01+00:00,0.22861812606149198
163,-15,5,2012-09-23 00:00:01+00:00,0.1368853801003333
164,-15,10,2012-09-23 00:00:01+00:00,0.14308433580611432
165,-15,15,2012-09-23 00:00:01+00:00,0.17129893592569265
166,-15,20,2012-09-23 00:00:01+00:00,0.18160851706158032
167,-15,25,2012-09-23 00:00:01+00:00,0.49782995051807827
168,-15,30,2012-09-23 00:00:01+00:00,0.0988456727493377
169,-15,35,2012-09-23 00:00:01+00:00,0.061466586071630344
170,-10,-10,2012-09-23 00:00:01+00:00,0.11090649535626541
171,-10,-5,2012-09-23 00:00:01+00:00,0.1526361670938955
172,-10,0,2012-09-23 00:00:01+00:00,
173,-10,5,2012-09-23 00:00:01+00:00,
174,-10,10,2012-09-23 00:00:01+00:00,
175,-10,15,2012-09-23 00:00:01+00:00,
176,-10,20,2012-09-23 00:00:01+00:00,
177,-10,25,2012-09-23 00:00:01+00:00,
178,-10,30,2012-09-23 00:00:01+00:00,0.06015998497605324
179,-10,35,2012-09-23 00:00:01+00:00,0.07936826942442321
180,-5,-10,2012-09-23 00:00:01+00:00,
181,-5,-5,2012-09-23 00:00:01+00:00,
182,-5,0,2012-09-23 00:00:01+00:00,
183,-5,5,2012-09-23 00:00:01+00:00,0.08962810997452055
184,-5,10,2012-09-23 00:00:01+00:00,
185,-5,15,2012-09-23 00:00:01+00:00,
186,-5,20,2012-09-23 00:00:01+00:00,
187,-5,25,2012-09-23 00:00:01+00:00,
188,-5,30,2012-09-23 00:00:01+00:00,
189,-5,35,2012-09-23 00:00:01+00:00,0.22412308024686908
190,0,-10,2012-09-23 00:00:01+00:00,0.08852295204997063
191,0,-5,2012-09-23 00:00:01+00:00,
192,0,0,2012-09-23 00:00:01+00:00,0.09277421236038208
193,0,5,2012-09-23 00:00:01+00:00,0.26811403888709767
194,0,10,2012-09-23 00:00:01+00:00,4.15274861951669
195,0,15,2012-09-23 00:00:01+00:00,
196,0,20,2012-09-23 00:00:01+00:00,
197,0,25,2012-09-23 00:00:01+00:00,
198,0,30,2012-09-23 00:00:01+00:00,
199,0,35,2012-09-23 00:00:01+00:00,
