,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2022-07-19 00:05:00+00:00,57.10152689615885
56,-70,20,2022-07-19 00:05:00+00:00,0.05470422016722815
57,-70,25,2022-07-19 00:05:00+00:00,0.020321102580055594
58,-70,30,2022-07-19 00:05:00+00:00,0.026791926588524473
59,-70,35,2022-07-19 00:05:00+00:00,0.03794963656007208
60,-65,-10,2022-07-19 00:05:00+00:00,27.474227905273438
61,-65,-5,2022-07-19 00:05:00+00:00,
62,-65,0,2022-07-19 00:05:00+00:00,
63,-65,5,2022-07-19 00:05:00+00:00,
64,-65,10,2022-07-19 00:05:00+00:00,
65,-65,15,2022-07-19 00:05:00+00:00,0.8953028181144836
66,-65,20,2022-07-19 00:05:00+00:00,0.14284397655666314
67,-65,25,2022-07-19 00:05:00+00:00,0.027073221859837095
68,-65,30,2022-07-19 00:05:00+00:00,0.02090225362991259
69,-65,35,2022-07-19 00:05:00+00:00,0.03902398812247434
70,-60,-10,2022-07-19 00:05:00+00:00,
71,-60,-5,2022-07-19 00:05:00+00:00,41.97160720825195
72,-60,0,2022-07-19 00:05:00+00:00,24.86631965637207
73,-60,5,2022-07-19 00:05:00+00:00,
74,-60,10,2022-07-19 00:05:00+00:00,8.188977903723718
75,-60,15,2022-07-19 00:05:00+00:00,0.8686850638895863
76,-60,20,2022-07-19 00:05:00+00:00,0.18128307653151296
77,-60,25,2022-07-19 00:05:00+00:00,0.03001783940240026
78,-60,30,2022-07-19 00:05:00+00:00,0.01930142539738811
79,-60,35,2022-07-19 00:05:00+00:00,0.049508473502129925
80,-55,-10,2022-07-19 00:05:00+00:00,
81,-55,-5,2022-07-19 00:05:00+00:00,
82,-55,0,2022-07-19 00:05:00+00:00,
83,-55,5,2022-07-19 00:05:00+00:00,
84,-55,10,2022-07-19 00:05:00+00:00,3.482527154333451
85,-55,15,2022-07-19 00:05:00+00:00,0.31557331009678646
86,-55,20,2022-07-19 00:05:00+00:00,
87,-55,25,2022-07-19 00:05:00+00:00,0.03347399009343905
88,-55,30,2022-07-19 00:05:00+00:00,0.019810749736238652
89,-55,35,2022-07-19 00:05:00+00:00,0.04139844457347288
90,-50,-10,2022-07-19 00:05:00+00:00,
91,-50,-5,2022-07-19 00:05:00+00:00,
92,-50,0,2022-07-19 00:05:00+00:00,
93,-50,5,2022-07-19 00:05:00+00:00,
94,-50,10,2022-07-19 00:05:00+00:00,0.41275913205966025
95,-50,15,2022-07-19 00:05:00+00:00,0.1805825119430665
96,-50,20,2022-07-19 00:05:00+00:00,0.040337270420508754
97,-50,25,2022-07-19 00:05:00+00:00,0.03775032677349463
98,-50,30,2022-07-19 00:05:00+00:00,0.02106227875922892
99,-50,35,2022-07-19 00:05:00+00:00,0.027823284378136463
100,-45,-10,2022-07-19 00:05:00+00:00,
101,-45,-5,2022-07-19 00:05:00+00:00,
102,-45,0,2022-07-19 00:05:00+00:00,2.3913769459370338
103,-45,5,2022-07-19 00:05:00+00:00,0.16674611150888904
104,-45,10,2022-07-19 00:05:00+00:00,0.48656229508540116
105,-45,15,2022-07-19 00:05:00+00:00,0.2348759014555168
106,-45,20,2022-07-19 00:05:00+00:00,
107,-45,25,2022-07-19 00:05:00+00:00,0.03606025104721387
108,-45,30,2022-07-19 00:05:00+00:00,0.020331605356805837
109,-45,35,2022-07-19 00:05:00+00:00,0.040820019541702834
110,-40,-10,2022-07-19 00:05:00+00:00,4.94492769241333
111,-40,-5,2022-07-19 00:05:00+00:00,9.829123279322749
112,-40,0,2022-07-19 00:05:00+00:00,0.6364512479450514
113,-40,5,2022-07-19 00:05:00+00:00,0.19298106813502888
114,-40,10,2022-07-19 00:05:00+00:00,0.18362803604958802
115,-40,15,2022-07-19 00:05:00+00:00,0.17973045921987957
116,-40,20,2022-07-19 00:05:00+00:00,0.04876069139157023
117,-40,25,2022-07-19 00:05:00+00:00,0.042188689725759634
118,-40,30,2022-07-19 00:05:00+00:00,0.02421006723622006
119,-40,35,2022-07-19 00:05:00+00:00,0.03325099651829912
120,-35,-10,2022-07-19 00:05:00+00:00,0.6172183493187405
121,-35,-5,2022-07-19 00:05:00+00:00,3.3044336849101343
122,-35,0,2022-07-19 00:05:00+00:00,0.16920105295846002
123,-35,5,2022-07-19 00:05:00+00:00,0.14933793110803972
124,-35,10,2022-07-19 00:05:00+00:00,0.15063614288175647
125,-35,15,2022-07-19 00:05:00+00:00,
126,-35,20,2022-07-19 00:05:00+00:00,
127,-35,25,2022-07-19 00:05:00+00:00,0.047636304014364986
128,-35,30,2022-07-19 00:05:00+00:00,0.024240158927478727
129,-35,35,2022-07-19 00:05:00+00:00,0.04397725904247618
130,-30,-10,2022-07-19 00:05:00+00:00,0.05328455447303175
131,-30,-5,2022-07-19 00:05:00+00:00,0.13702067387300534
132,-30,0,2022-07-19 00:05:00+00:00,0.12948591407775392
133,-30,5,2022-07-19 00:05:00+00:00,0.2387112226892025
134,-30,10,2022-07-19 00:05:00+00:00,
135,-30,15,2022-07-19 00:05:00+00:00,
136,-30,20,2022-07-19 00:05:00+00:00,
137,-30,25,2022-07-19 00:05:00+00:00,0.06100002481885578
138,-30,30,2022-07-19 00:05:00+00:00,0.03451416314066572
139,-30,35,2022-07-19 00:05:00+00:00,0.04555549505044864
140,-25,-10,2022-07-19 00:05:00+00:00,0.0442320284387354
141,-25,-5,2022-07-19 00:05:00+00:00,0.07548408293061787
142,-25,0,2022-07-19 00:05:00+00:00,0.2883562973954461
143,-25,5,2022-07-19 00:05:00+00:00,0.4189319427717816
144,-25,10,2022-07-19 00:05:00+00:00,
145,-25,15,2022-07-19 00:05:00+00:00,
146,-25,20,2022-07-19 00:05:00+00:00,
147,-25,25,2022-07-19 00:05:00+00:00,0.0722295070788072
148,-25,30,2022-07-19 00:05:00+00:00,0.050946905423969145
149,-25,35,2022-07-19 00:05:00+00:00,0.03994063835269139
150,-20,-10,2022-07-19 00:05:00+00:00,0.06183746008530315
151,-20,-5,2022-07-19 00:05:00+00:00,0.10779782950937236
152,-20,0,2022-07-19 00:05:00+00:00,0.26311753871386606
153,-20,5,2022-07-19 00:05:00+00:00,0.28879653321557525
154,-20,10,2022-07-19 00:05:00+00:00,
155,-20,15,2022-07-19 00:05:00+00:00,
156,-20,20,2022-07-19 00:05:00+00:00,
157,-20,25,2022-07-19 00:05:00+00:00,
158,-20,30,2022-07-19 00:05:00+00:00,0.05984080862253904
159,-20,35,2022-07-19 00:05:00+00:00,0.051836425254219456
160,-15,-10,2022-07-19 00:05:00+00:00,0.06241190957924383
161,-15,-5,2022-07-19 00:05:00+00:00,0.1068769207724676
162,-15,0,2022-07-19 00:05:00+00:00,0.23628947974414877
163,-15,5,2022-07-19 00:05:00+00:00,0.252776422242367
164,-15,10,2022-07-19 00:05:00+00:00,0.12927473729307
165,-15,15,2022-07-19 00:05:00+00:00,0.7100884316945976
166,-15,20,2022-07-19 00:05:00+00:00,0.352110961476528
167,-15,25,2022-07-19 00:05:00+00:00,
168,-15,30,2022-07-19 00:05:00+00:00,0.10215686214552529
169,-15,35,2022-07-19 00:05:00+00:00,0.06321053743264739
170,-10,-10,2022-07-19 00:05:00+00:00,0.07253551379378353
171,-10,-5,2022-07-19 00:05:00+00:00,0.1152530220692691
172,-10,0,2022-07-19 00:05:00+00:00,0.36457886707282416
173,-10,5,2022-07-19 00:05:00+00:00,0.40176613577714726
174,-10,10,2022-07-19 00:05:00+00:00,0.1608189830313558
175,-10,15,2022-07-19 00:05:00+00:00,
176,-10,20,2022-07-19 00:05:00+00:00,
177,-10,25,2022-07-19 00:05:00+00:00,
178,-10,30,2022-07-19 00:05:00+00:00,
179,-10,35,2022-07-19 00:05:00+00:00,0.07546531387670025
180,-5,-10,2022-07-19 00:05:00+00:00,0.09611861946021197
181,-5,-5,2022-07-19 00:05:00+00:00,0.1406576344157842
182,-5,0,2022-07-19 00:05:00+00:00,0.3175523216632341
183,-5,5,2022-07-19 00:05:00+00:00,0.3769552783008845
184,-5,10,2022-07-19 00:05:00+00:00,
185,-5,15,2022-07-19 00:05:00+00:00,
186,-5,20,2022-07-19 00:05:00+00:00,
187,-5,25,2022-07-19 00:05:00+00:00,
188,-5,30,2022-07-19 00:05:00+00:00,
189,-5,35,2022-07-19 00:05:00+00:00,0.1342808446515716
190,0,-10,2022-07-19 00:05:00+00:00,
191,0,-5,2022-07-19 00:05:00+00:00,
192,0,0,2022-07-19 00:05:00+00:00,0.49388763537773717
193,0,5,2022-07-19 00:05:00+00:00,0.8544581105311712
194,0,10,2022-07-19 00:05:00+00:00,0.8753177298081888
195,0,15,2022-07-19 00:05:00+00:00,
196,0,20,2022-07-19 00:05:00+00:00,
197,0,25,2022-07-19 00:05:00+00:00,
198,0,30,2022-07-19 00:05:00+00:00,
199,0,35,2022-07-19 00:05:00+00:00,
