,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2016-09-28 00:35:01+00:00,0.10481403350692105
49,-75,35,2016-09-28 00:35:01+00:00,0.3266138863248085
50,-70,-10,2016-09-28 00:35:01+00:00,
51,-70,-5,2016-09-28 00:35:01+00:00,
52,-70,0,2016-09-28 00:35:01+00:00,
53,-70,5,2016-09-28 00:35:01+00:00,
54,-70,10,2016-09-28 00:35:01+00:00,
55,-70,15,2016-09-28 00:35:01+00:00,0.34078651814557176
56,-70,20,2016-09-28 00:35:01+00:00,0.10496609330584761
57,-70,25,2016-09-28 00:35:01+00:00,0.029359375810718343
58,-70,30,2016-09-28 00:35:01+00:00,0.024551171934444633
59,-70,35,2016-09-28 00:35:01+00:00,0.044584600689510506
60,-65,-10,2016-09-28 00:35:01+00:00,
61,-65,-5,2016-09-28 00:35:01+00:00,
62,-65,0,2016-09-28 00:35:01+00:00,
63,-65,5,2016-09-28 00:35:01+00:00,
64,-65,10,2016-09-28 00:35:01+00:00,
65,-65,15,2016-09-28 00:35:01+00:00,0.33155682794749736
66,-65,20,2016-09-28 00:35:01+00:00,
67,-65,25,2016-09-28 00:35:01+00:00,0.017810867021768546
68,-65,30,2016-09-28 00:35:01+00:00,0.0261830053614261
69,-65,35,2016-09-28 00:35:01+00:00,0.04009781368260994
70,-60,-10,2016-09-28 00:35:01+00:00,
71,-60,-5,2016-09-28 00:35:01+00:00,
72,-60,0,2016-09-28 00:35:01+00:00,
73,-60,5,2016-09-28 00:35:01+00:00,
74,-60,10,2016-09-28 00:35:01+00:00,6.56947448818954
75,-60,15,2016-09-28 00:35:01+00:00,3.8791102780236137
76,-60,20,2016-09-28 00:35:01+00:00,0.165152707695961
77,-60,25,2016-09-28 00:35:01+00:00,0.02960515900640015
78,-60,30,2016-09-28 00:35:01+00:00,0.024555885227721657
79,-60,35,2016-09-28 00:35:01+00:00,0.034377807403404445
80,-55,-10,2016-09-28 00:35:01+00:00,
81,-55,-5,2016-09-28 00:35:01+00:00,
82,-55,0,2016-09-28 00:35:01+00:00,9.056675745594886
83,-55,5,2016-09-28 00:35:01+00:00,
84,-55,10,2016-09-28 00:35:01+00:00,0.8524374765918439
85,-55,15,2016-09-28 00:35:01+00:00,0.14071963188739922
86,-55,20,2016-09-28 00:35:01+00:00,0.04181006653369337
87,-55,25,2016-09-28 00:35:01+00:00,0.03258118873580973
88,-55,30,2016-09-28 00:35:01+00:00,0.02369212455051532
89,-55,35,2016-09-28 00:35:01+00:00,0.03651092297811587
90,-50,-10,2016-09-28 00:35:01+00:00,
91,-50,-5,2016-09-28 00:35:01+00:00,
92,-50,0,2016-09-28 00:35:01+00:00,10.04856709071568
93,-50,5,2016-09-28 00:35:01+00:00,
94,-50,10,2016-09-28 00:35:01+00:00,1.008466527028433
95,-50,15,2016-09-28 00:35:01+00:00,0.133382614585571
96,-50,20,2016-09-28 00:35:01+00:00,0.054530584652509005
97,-50,25,2016-09-28 00:35:01+00:00,
98,-50,30,2016-09-28 00:35:01+00:00,0.019824981006115853
99,-50,35,2016-09-28 00:35:01+00:00,0.05432958822824093
100,-45,-10,2016-09-28 00:35:01+00:00,
101,-45,-5,2016-09-28 00:35:01+00:00,
102,-45,0,2016-09-28 00:35:01+00:00,
103,-45,5,2016-09-28 00:35:01+00:00,
104,-45,10,2016-09-28 00:35:01+00:00,0.07616453592975934
105,-45,15,2016-09-28 00:35:01+00:00,
106,-45,20,2016-09-28 00:35:01+00:00,
107,-45,25,2016-09-28 00:35:01+00:00,0.03914804467383553
108,-45,30,2016-09-28 00:35:01+00:00,0.02132393041680527
109,-45,35,2016-09-28 00:35:01+00:00,0.05128758039667523
110,-40,-10,2016-09-28 00:35:01+00:00,
111,-40,-5,2016-09-28 00:35:01+00:00,
112,-40,0,2016-09-28 00:35:01+00:00,0.1395167882020051
113,-40,5,2016-09-28 00:35:01+00:00,0.07721781729744355
114,-40,10,2016-09-28 00:35:01+00:00,0.08301773127000611
115,-40,15,2016-09-28 00:35:01+00:00,
116,-40,20,2016-09-28 00:35:01+00:00,
117,-40,25,2016-09-28 00:35:01+00:00,0.052584059288104376
118,-40,30,2016-09-28 00:35:01+00:00,0.028763183428035903
119,-40,35,2016-09-28 00:35:01+00:00,0.042019847140999635
120,-35,-10,2016-09-28 00:35:01+00:00,0.06116800470963905
121,-35,-5,2016-09-28 00:35:01+00:00,
122,-35,0,2016-09-28 00:35:01+00:00,
123,-35,5,2016-09-28 00:35:01+00:00,0.17950067396570996
124,-35,10,2016-09-28 00:35:01+00:00,0.15054394447722952
125,-35,15,2016-09-28 00:35:01+00:00,0.07865695436211194
126,-35,20,2016-09-28 00:35:01+00:00,0.05440521128727375
127,-35,25,2016-09-28 00:35:01+00:00,0.044978209227716816
128,-35,30,2016-09-28 00:35:01+00:00,0.031365585181931666
129,-35,35,2016-09-28 00:35:01+00:00,0.044271800754869584
130,-30,-10,2016-09-28 00:35:01+00:00,0.040356844757129307
131,-30,-5,2016-09-28 00:35:01+00:00,0.0694101986446997
132,-30,0,2016-09-28 00:35:01+00:00,0.11166884794243072
133,-30,5,2016-09-28 00:35:01+00:00,0.1201771892733493
134,-30,10,2016-09-28 00:35:01+00:00,0.1520728554036412
135,-30,15,2016-09-28 00:35:01+00:00,0.15289157629013062
136,-30,20,2016-09-28 00:35:01+00:00,
137,-30,25,2016-09-28 00:35:01+00:00,0.05583384246642583
138,-30,30,2016-09-28 00:35:01+00:00,0.03457402847320769
139,-30,35,2016-09-28 00:35:01+00:00,0.03910228845126646
140,-25,-10,2016-09-28 00:35:01+00:00,0.05192022265192676
141,-25,-5,2016-09-28 00:35:01+00:00,0.10906969681761344
142,-25,0,2016-09-28 00:35:01+00:00,0.14549115396402626
143,-25,5,2016-09-28 00:35:01+00:00,0.13878465947225566
144,-25,10,2016-09-28 00:35:01+00:00,0.11748096552522232
145,-25,15,2016-09-28 00:35:01+00:00,
146,-25,20,2016-09-28 00:35:01+00:00,
147,-25,25,2016-09-28 00:35:01+00:00,0.06234991124698094
148,-25,30,2016-09-28 00:35:01+00:00,0.04180929406488006
149,-25,35,2016-09-28 00:35:01+00:00,0.03659614965876686
150,-20,-10,2016-09-28 00:35:01+00:00,0.07617033272981644
151,-20,-5,2016-09-28 00:35:01+00:00,0.17134862351612967
152,-20,0,2016-09-28 00:35:01+00:00,0.12841692213446665
153,-20,5,2016-09-28 00:35:01+00:00,
154,-20,10,2016-09-28 00:35:01+00:00,
155,-20,15,2016-09-28 00:35:01+00:00,0.23037373274564743
156,-20,20,2016-09-28 00:35:01+00:00,
157,-20,25,2016-09-28 00:35:01+00:00,0.061416981537846756
158,-20,30,2016-09-28 00:35:01+00:00,0.05417300410862494
159,-20,35,2016-09-28 00:35:01+00:00,0.030948228391879364
160,-15,-10,2016-09-28 00:35:01+00:00,
161,-15,-5,2016-09-28 00:35:01+00:00,0.20694495286002304
162,-15,0,2016-09-28 00:35:01+00:00,0.1985708024612693
163,-15,5,2016-09-28 00:35:01+00:00,0.14340047747260187
164,-15,10,2016-09-28 00:35:01+00:00,
165,-15,15,2016-09-28 00:35:01+00:00,0.2319067655163899
166,-15,20,2016-09-28 00:35:01+00:00,
167,-15,25,2016-09-28 00:35:01+00:00,16.12556420610501
168,-15,30,2016-09-28 00:35:01+00:00,0.5134389098626949
169,-15,35,2016-09-28 00:35:01+00:00,0.08012033826047758
170,-10,-10,2016-09-28 00:35:01+00:00,
171,-10,-5,2016-09-28 00:35:01+00:00,
172,-10,0,2016-09-28 00:35:01+00:00,
173,-10,5,2016-09-28 00:35:01+00:00,0.1282391242923275
174,-10,10,2016-09-28 00:35:01+00:00,0.7925660423303055
175,-10,15,2016-09-28 00:35:01+00:00,9.986464500427246
176,-10,20,2016-09-28 00:35:01+00:00,
177,-10,25,2016-09-28 00:35:01+00:00,
178,-10,30,2016-09-28 00:35:01+00:00,0.6977795554945866
179,-10,35,2016-09-28 00:35:01+00:00,0.10998257061198047
180,-5,-10,2016-09-28 00:35:01+00:00,0.18568522215548142
181,-5,-5,2016-09-28 00:35:01+00:00,0.19768599584613203
182,-5,0,2016-09-28 00:35:01+00:00,0.32472617396024556
183,-5,5,2016-09-28 00:35:01+00:00,0.5049823792154216
184,-5,10,2016-09-28 00:35:01+00:00,1.2085969030857087
185,-5,15,2016-09-28 00:35:01+00:00,
186,-5,20,2016-09-28 00:35:01+00:00,
187,-5,25,2016-09-28 00:35:01+00:00,
188,-5,30,2016-09-28 00:35:01+00:00,
189,-5,35,2016-09-28 00:35:01+00:00,0.327188073769811
190,0,-10,2016-09-28 00:35:01+00:00,0.18871674901590899
191,0,-5,2016-09-28 00:35:01+00:00,0.2769862808618101
192,0,0,2016-09-28 00:35:01+00:00,0.2578065600454142
193,0,5,2016-09-28 00:35:01+00:00,0.24147837165339736
194,0,10,2016-09-28 00:35:01+00:00,3.0349411964416504
195,0,15,2016-09-28 00:35:01+00:00,
196,0,20,2016-09-28 00:35:01+00:00,
197,0,25,2016-09-28 00:35:01+00:00,
198,0,30,2016-09-28 00:35:01+00:00,
199,0,35,2016-09-28 00:35:01+00:00,
