,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2015-11-15 00:25:01+00:00,16.596171417236327
40,-75,-10,2015-11-15 00:25:01+00:00,1.8038320111003887
41,-75,-5,2015-11-15 00:25:01+00:00,1.9053840260021389
42,-75,0,2015-11-15 00:25:01+00:00,4.463381358555385
43,-75,5,2015-11-15 00:25:01+00:00,0.524840470817354
44,-75,10,2015-11-15 00:25:01+00:00,
45,-75,15,2015-11-15 00:25:01+00:00,0.09706083603668958
46,-75,20,2015-11-15 00:25:01+00:00,0.18669556410898888
47,-75,25,2015-11-15 00:25:01+00:00,
48,-75,30,2015-11-15 00:25:01+00:00,
49,-75,35,2015-11-15 00:25:01+00:00,0.6902933900172894
50,-70,-10,2015-11-15 00:25:01+00:00,
51,-70,-5,2015-11-15 00:25:01+00:00,
52,-70,0,2015-11-15 00:25:01+00:00,
53,-70,5,2015-11-15 00:25:01+00:00,
54,-70,10,2015-11-15 00:25:01+00:00,
55,-70,15,2015-11-15 00:25:01+00:00,
56,-70,20,2015-11-15 00:25:01+00:00,0.04169486090540886
57,-70,25,2015-11-15 00:25:01+00:00,0.039743968047835726
58,-70,30,2015-11-15 00:25:01+00:00,
59,-70,35,2015-11-15 00:25:01+00:00,0.11311688748272983
60,-65,-10,2015-11-15 00:25:01+00:00,
61,-65,-5,2015-11-15 00:25:01+00:00,
62,-65,0,2015-11-15 00:25:01+00:00,
63,-65,5,2015-11-15 00:25:01+00:00,
64,-65,10,2015-11-15 00:25:01+00:00,
65,-65,15,2015-11-15 00:25:01+00:00,0.2489634830253408
66,-65,20,2015-11-15 00:25:01+00:00,0.15757690644852218
67,-65,25,2015-11-15 00:25:01+00:00,0.03674050705791884
68,-65,30,2015-11-15 00:25:01+00:00,0.03166378268111881
69,-65,35,2015-11-15 00:25:01+00:00,0.11094974155646946
70,-60,-10,2015-11-15 00:25:01+00:00,
71,-60,-5,2015-11-15 00:25:01+00:00,
72,-60,0,2015-11-15 00:25:01+00:00,
73,-60,5,2015-11-15 00:25:01+00:00,
74,-60,10,2015-11-15 00:25:01+00:00,8.086354970932007
75,-60,15,2015-11-15 00:25:01+00:00,0.36500339449541974
76,-60,20,2015-11-15 00:25:01+00:00,0.09942680910095647
77,-60,25,2015-11-15 00:25:01+00:00,0.03471332609531143
78,-60,30,2015-11-15 00:25:01+00:00,0.03397585642608559
79,-60,35,2015-11-15 00:25:01+00:00,0.07706100423450053
80,-55,-10,2015-11-15 00:25:01+00:00,
81,-55,-5,2015-11-15 00:25:01+00:00,
82,-55,0,2015-11-15 00:25:01+00:00,
83,-55,5,2015-11-15 00:25:01+00:00,2.172197103500366
84,-55,10,2015-11-15 00:25:01+00:00,0.5723119979226015
85,-55,15,2015-11-15 00:25:01+00:00,0.10841166526409411
86,-55,20,2015-11-15 00:25:01+00:00,0.05619881037082146
87,-55,25,2015-11-15 00:25:01+00:00,0.03555770044303018
88,-55,30,2015-11-15 00:25:01+00:00,0.03119735677727658
89,-55,35,2015-11-15 00:25:01+00:00,0.06416855561301897
90,-50,-10,2015-11-15 00:25:01+00:00,
91,-50,-5,2015-11-15 00:25:01+00:00,
92,-50,0,2015-11-15 00:25:01+00:00,
93,-50,5,2015-11-15 00:25:01+00:00,1.8208235122263432
94,-50,10,2015-11-15 00:25:01+00:00,0.8575395280072552
95,-50,15,2015-11-15 00:25:01+00:00,0.16647296001779965
96,-50,20,2015-11-15 00:25:01+00:00,0.05392521065236493
97,-50,25,2015-11-15 00:25:01+00:00,0.031349915222511605
98,-50,30,2015-11-15 00:25:01+00:00,0.029151267673069532
99,-50,35,2015-11-15 00:25:01+00:00,0.05970151781251556
100,-45,-10,2015-11-15 00:25:01+00:00,
101,-45,-5,2015-11-15 00:25:01+00:00,
102,-45,0,2015-11-15 00:25:01+00:00,7.388097660882132
103,-45,5,2015-11-15 00:25:01+00:00,0.4630994938149307
104,-45,10,2015-11-15 00:25:01+00:00,0.0740478495251452
105,-45,15,2015-11-15 00:25:01+00:00,0.12308602102778175
106,-45,20,2015-11-15 00:25:01+00:00,
107,-45,25,2015-11-15 00:25:01+00:00,0.03796856850023987
108,-45,30,2015-11-15 00:25:01+00:00,0.032574910842696155
109,-45,35,2015-11-15 00:25:01+00:00,0.09077765123205042
110,-40,-10,2015-11-15 00:25:01+00:00,
111,-40,-5,2015-11-15 00:25:01+00:00,
112,-40,0,2015-11-15 00:25:01+00:00,0.10094258502910011
113,-40,5,2015-11-15 00:25:01+00:00,0.05176305143280072
114,-40,10,2015-11-15 00:25:01+00:00,0.10702070829910622
115,-40,15,2015-11-15 00:25:01+00:00,0.09936931794467528
116,-40,20,2015-11-15 00:25:01+00:00,0.0661391751154473
117,-40,25,2015-11-15 00:25:01+00:00,0.04503950064883956
118,-40,30,2015-11-15 00:25:01+00:00,0.036177772971969335
119,-40,35,2015-11-15 00:25:01+00:00,0.09048288587079464
120,-35,-10,2015-11-15 00:25:01+00:00,0.08039497400648031
121,-35,-5,2015-11-15 00:25:01+00:00,
122,-35,0,2015-11-15 00:25:01+00:00,0.11161181987763125
123,-35,5,2015-11-15 00:25:01+00:00,0.06150372133164686
124,-35,10,2015-11-15 00:25:01+00:00,0.11781189251013142
125,-35,15,2015-11-15 00:25:01+00:00,0.10183298616333211
126,-35,20,2015-11-15 00:25:01+00:00,0.10099559417392454
127,-35,25,2015-11-15 00:25:01+00:00,0.06918738789652662
128,-35,30,2015-11-15 00:25:01+00:00,0.049346119838107556
129,-35,35,2015-11-15 00:25:01+00:00,0.0868013586085595
130,-30,-10,2015-11-15 00:25:01+00:00,
131,-30,-5,2015-11-15 00:25:01+00:00,0.05759354308247566
132,-30,0,2015-11-15 00:25:01+00:00,0.10262221924108333
133,-30,5,2015-11-15 00:25:01+00:00,0.09162866935182354
134,-30,10,2015-11-15 00:25:01+00:00,0.13208823370946315
135,-30,15,2015-11-15 00:25:01+00:00,0.1471452330036357
136,-30,20,2015-11-15 00:25:01+00:00,0.1291823344968526
137,-30,25,2015-11-15 00:25:01+00:00,0.10893868719328942
138,-30,30,2015-11-15 00:25:01+00:00,0.0774154436156245
139,-30,35,2015-11-15 00:25:01+00:00,0.09708442230490928
140,-25,-10,2015-11-15 00:25:01+00:00,0.027804959444253426
141,-25,-5,2015-11-15 00:25:01+00:00,0.054003946913308974
142,-25,0,2015-11-15 00:25:01+00:00,0.09622649092552732
143,-25,5,2015-11-15 00:25:01+00:00,0.09761827243446725
144,-25,10,2015-11-15 00:25:01+00:00,0.07720244949062666
145,-25,15,2015-11-15 00:25:01+00:00,
146,-25,20,2015-11-15 00:25:01+00:00,0.12907541819192744
147,-25,25,2015-11-15 00:25:01+00:00,
148,-25,30,2015-11-15 00:25:01+00:00,0.09580194869556942
149,-25,35,2015-11-15 00:25:01+00:00,0.13561956144312523
150,-20,-10,2015-11-15 00:25:01+00:00,0.03165018708329667
151,-20,-5,2015-11-15 00:25:01+00:00,0.07406729601678394
152,-20,0,2015-11-15 00:25:01+00:00,0.12020452930224881
153,-20,5,2015-11-15 00:25:01+00:00,0.17923036977952841
154,-20,10,2015-11-15 00:25:01+00:00,
155,-20,15,2015-11-15 00:25:01+00:00,
156,-20,20,2015-11-15 00:25:01+00:00,
157,-20,25,2015-11-15 00:25:01+00:00,
158,-20,30,2015-11-15 00:25:01+00:00,
159,-20,35,2015-11-15 00:25:01+00:00,0.16582134465376536
160,-15,-10,2015-11-15 00:25:01+00:00,0.02723384244988362
161,-15,-5,2015-11-15 00:25:01+00:00,
162,-15,0,2015-11-15 00:25:01+00:00,0.2127921332915624
163,-15,5,2015-11-15 00:25:01+00:00,
164,-15,10,2015-11-15 00:25:01+00:00,
165,-15,15,2015-11-15 00:25:01+00:00,
166,-15,20,2015-11-15 00:25:01+00:00,
167,-15,25,2015-11-15 00:25:01+00:00,
168,-15,30,2015-11-15 00:25:01+00:00,0.2480374656262852
169,-15,35,2015-11-15 00:25:01+00:00,0.14228427910098904
170,-10,-10,2015-11-15 00:25:01+00:00,0.01667108852416277
171,-10,-5,2015-11-15 00:25:01+00:00,0.08980532737943946
172,-10,0,2015-11-15 00:25:01+00:00,0.17268074984135834
173,-10,5,2015-11-15 00:25:01+00:00,
174,-10,10,2015-11-15 00:25:01+00:00,
175,-10,15,2015-11-15 00:25:01+00:00,
176,-10,20,2015-11-15 00:25:01+00:00,
177,-10,25,2015-11-15 00:25:01+00:00,
178,-10,30,2015-11-15 00:25:01+00:00,1.7665360118618239
179,-10,35,2015-11-15 00:25:01+00:00,0.2652841097791347
180,-5,-10,2015-11-15 00:25:01+00:00,
181,-5,-5,2015-11-15 00:25:01+00:00,0.21597255254164338
182,-5,0,2015-11-15 00:25:01+00:00,0.2181823092699051
183,-5,5,2015-11-15 00:25:01+00:00,0.26583810562636995
184,-5,10,2015-11-15 00:25:01+00:00,1.2833900536809648
185,-5,15,2015-11-15 00:25:01+00:00,38.81501054763794
186,-5,20,2015-11-15 00:25:01+00:00,
187,-5,25,2015-11-15 00:25:01+00:00,
188,-5,30,2015-11-15 00:25:01+00:00,6.173842567663926
189,-5,35,2015-11-15 00:25:01+00:00,4.287552017112111
190,0,-10,2015-11-15 00:25:01+00:00,0.18976520095020533
191,0,-5,2015-11-15 00:25:01+00:00,0.15133150852616956
192,0,0,2015-11-15 00:25:01+00:00,0.18898676128590247
193,0,5,2015-11-15 00:25:01+00:00,0.17028357779437844
194,0,10,2015-11-15 00:25:01+00:00,1.2108083665370941
195,0,15,2015-11-15 00:25:01+00:00,
196,0,20,2015-11-15 00:25:01+00:00,
197,0,25,2015-11-15 00:25:01+00:00,
198,0,30,2015-11-15 00:25:01+00:00,
199,0,35,2015-11-15 00:25:01+00:00,
