,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2018-10-07 00:05:01+00:00,0.0436487461743913
80,-55,-10,2018-10-07 00:05:01+00:00,
81,-55,-5,2018-10-07 00:05:01+00:00,
82,-55,0,2018-10-07 00:05:01+00:00,
83,-55,5,2018-10-07 00:05:01+00:00,
84,-55,10,2018-10-07 00:05:01+00:00,
85,-55,15,2018-10-07 00:05:01+00:00,
86,-55,20,2018-10-07 00:05:01+00:00,0.04182230873868383
87,-55,25,2018-10-07 00:05:01+00:00,0.030338330939412118
88,-55,30,2018-10-07 00:05:01+00:00,0.045841070926414144
89,-55,35,2018-10-07 00:05:01+00:00,0.08994267082922919
90,-50,-10,2018-10-07 00:05:01+00:00,
91,-50,-5,2018-10-07 00:05:01+00:00,
92,-50,0,2018-10-07 00:05:01+00:00,
93,-50,5,2018-10-07 00:05:01+00:00,4.858178052785141
94,-50,10,2018-10-07 00:05:01+00:00,1.3043286685717885
95,-50,15,2018-10-07 00:05:01+00:00,
96,-50,20,2018-10-07 00:05:01+00:00,0.04816019644904518
97,-50,25,2018-10-07 00:05:01+00:00,0.03413537449044425
98,-50,30,2018-10-07 00:05:01+00:00,0.03254660196287943
99,-50,35,2018-10-07 00:05:01+00:00,0.059767028407348315
100,-45,-10,2018-10-07 00:05:01+00:00,
101,-45,-5,2018-10-07 00:05:01+00:00,
102,-45,0,2018-10-07 00:05:01+00:00,
103,-45,5,2018-10-07 00:05:01+00:00,1.0866576934894245
104,-45,10,2018-10-07 00:05:01+00:00,0.19311655370088723
105,-45,15,2018-10-07 00:05:01+00:00,0.03671192650993665
106,-45,20,2018-10-07 00:05:01+00:00,0.03462967856726282
107,-45,25,2018-10-07 00:05:01+00:00,0.029967301602373403
108,-45,30,2018-10-07 00:05:01+00:00,0.030745434263633423
109,-45,35,2018-10-07 00:05:01+00:00,0.05926152947732312
110,-40,-10,2018-10-07 00:05:01+00:00,
111,-40,-5,2018-10-07 00:05:01+00:00,
112,-40,0,2018-10-07 00:05:01+00:00,0.19965191485221404
113,-40,5,2018-10-07 00:05:01+00:00,0.08440877052870664
114,-40,10,2018-10-07 00:05:01+00:00,0.13248456633714562
115,-40,15,2018-10-07 00:05:01+00:00,0.09330697675564684
116,-40,20,2018-10-07 00:05:01+00:00,0.04432006332170873
117,-40,25,2018-10-07 00:05:01+00:00,0.033727298782123515
118,-40,30,2018-10-07 00:05:01+00:00,0.0337050449941555
119,-40,35,2018-10-07 00:05:01+00:00,0.05749467596595406
120,-35,-10,2018-10-07 00:05:01+00:00,0.08306670623455065
121,-35,-5,2018-10-07 00:05:01+00:00,0.45407612148770377
122,-35,0,2018-10-07 00:05:01+00:00,0.14427606560119588
123,-35,5,2018-10-07 00:05:01+00:00,0.08000350958169332
124,-35,10,2018-10-07 00:05:01+00:00,0.13722228017147808
125,-35,15,2018-10-07 00:05:01+00:00,0.11153895189636387
126,-35,20,2018-10-07 00:05:01+00:00,
127,-35,25,2018-10-07 00:05:01+00:00,0.03411719227442518
128,-35,30,2018-10-07 00:05:01+00:00,0.03292263011986323
129,-35,35,2018-10-07 00:05:01+00:00,0.06585671220102238
130,-30,-10,2018-10-07 00:05:01+00:00,0.03303306212392645
131,-30,-5,2018-10-07 00:05:01+00:00,0.0656378796486236
132,-30,0,2018-10-07 00:05:01+00:00,0.08626568797294812
133,-30,5,2018-10-07 00:05:01+00:00,0.07271905200711141
134,-30,10,2018-10-07 00:05:01+00:00,0.10997193461904924
135,-30,15,2018-10-07 00:05:01+00:00,
136,-30,20,2018-10-07 00:05:01+00:00,
137,-30,25,2018-10-07 00:05:01+00:00,0.07253920627628078
138,-30,30,2018-10-07 00:05:01+00:00,0.044438254219463104
139,-30,35,2018-10-07 00:05:01+00:00,0.0488251269557957
140,-25,-10,2018-10-07 00:05:01+00:00,0.029266210577013542
141,-25,-5,2018-10-07 00:05:01+00:00,
142,-25,0,2018-10-07 00:05:01+00:00,0.1331522612960512
143,-25,5,2018-10-07 00:05:01+00:00,0.06460097667957665
144,-25,10,2018-10-07 00:05:01+00:00,0.05604447729208253
145,-25,15,2018-10-07 00:05:01+00:00,
146,-25,20,2018-10-07 00:05:01+00:00,
147,-25,25,2018-10-07 00:05:01+00:00,0.08512831113221957
148,-25,30,2018-10-07 00:05:01+00:00,0.052193296685335344
149,-25,35,2018-10-07 00:05:01+00:00,0.055203291723377276
150,-20,-10,2018-10-07 00:05:01+00:00,0.03020764875624861
151,-20,-5,2018-10-07 00:05:01+00:00,0.0770689242053777
152,-20,0,2018-10-07 00:05:01+00:00,0.0995906101888977
153,-20,5,2018-10-07 00:05:01+00:00,
154,-20,10,2018-10-07 00:05:01+00:00,
155,-20,15,2018-10-07 00:05:01+00:00,0.21469824899125983
156,-20,20,2018-10-07 00:05:01+00:00,0.3563613303063452
157,-20,25,2018-10-07 00:05:01+00:00,0.18024568213538705
158,-20,30,2018-10-07 00:05:01+00:00,0.06589292222075908
159,-20,35,2018-10-07 00:05:01+00:00,0.05180821856909294
160,-15,-10,2018-10-07 00:05:01+00:00,
161,-15,-5,2018-10-07 00:05:01+00:00,0.12843671324827993
162,-15,0,2018-10-07 00:05:01+00:00,0.15484912797215988
163,-15,5,2018-10-07 00:05:01+00:00,0.0803448864622775
164,-15,10,2018-10-07 00:05:01+00:00,0.14859185799069038
165,-15,15,2018-10-07 00:05:01+00:00,1.2951544782096716
166,-15,20,2018-10-07 00:05:01+00:00,5.408442148326228
167,-15,25,2018-10-07 00:05:01+00:00,0.42904846768532845
168,-15,30,2018-10-07 00:05:01+00:00,0.12202467430444038
169,-15,35,2018-10-07 00:05:01+00:00,0.06590680437019238
170,-10,-10,2018-10-07 00:05:01+00:00,0.06911196349107701
171,-10,-5,2018-10-07 00:05:01+00:00,0.0935413037825908
172,-10,0,2018-10-07 00:05:01+00:00,0.19045535251649656
173,-10,5,2018-10-07 00:05:01+00:00,0.13871623108893813
174,-10,10,2018-10-07 00:05:01+00:00,0.7282859210759565
175,-10,15,2018-10-07 00:05:01+00:00,2.9263599064291976
176,-10,20,2018-10-07 00:05:01+00:00,
177,-10,25,2018-10-07 00:05:01+00:00,
178,-10,30,2018-10-07 00:05:01+00:00,0.1238047226908661
179,-10,35,2018-10-07 00:05:01+00:00,0.1776876854710281
180,-5,-10,2018-10-07 00:05:01+00:00,0.2221158041673548
181,-5,-5,2018-10-07 00:05:01+00:00,0.12961794013407693
182,-5,0,2018-10-07 00:05:01+00:00,0.2699221642400725
183,-5,5,2018-10-07 00:05:01+00:00,0.1970544414107124
184,-5,10,2018-10-07 00:05:01+00:00,0.3167221397161484
185,-5,15,2018-10-07 00:05:01+00:00,
186,-5,20,2018-10-07 00:05:01+00:00,
187,-5,25,2018-10-07 00:05:01+00:00,
188,-5,30,2018-10-07 00:05:01+00:00,
189,-5,35,2018-10-07 00:05:01+00:00,0.7784879768474234
190,0,-10,2018-10-07 00:05:01+00:00,
191,0,-5,2018-10-07 00:05:01+00:00,0.32625907801446463
192,0,0,2018-10-07 00:05:01+00:00,0.18459222618490456
193,0,5,2018-10-07 00:05:01+00:00,0.15025196297495974
194,0,10,2018-10-07 00:05:01+00:00,
195,0,15,2018-10-07 00:05:01+00:00,
196,0,20,2018-10-07 00:05:01+00:00,
197,0,25,2018-10-07 00:05:01+00:00,
198,0,30,2018-10-07 00:05:01+00:00,
199,0,35,2018-10-07 00:05:01+00:00,
