,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2010-12-05 00:10:00+00:00,0.11546300635802734
143,-25,5,2010-12-05 00:10:00+00:00,0.12069284452927248
144,-25,10,2010-12-05 00:10:00+00:00,0.15109080607205314
145,-25,15,2010-12-05 00:10:00+00:00,0.1871034342763671
146,-25,20,2010-12-05 00:10:00+00:00,0.16638539599496016
147,-25,25,2010-12-05 00:10:00+00:00,0.10179680912743531
148,-25,30,2010-12-05 00:10:00+00:00,0.08007090416602836
149,-25,35,2010-12-05 00:10:00+00:00,0.09494556462767283
150,-20,-10,2010-12-05 00:10:00+00:00,0.02939524280041241
151,-20,-5,2010-12-05 00:10:00+00:00,0.05873809072200814
152,-20,0,2010-12-05 00:10:00+00:00,0.12840873357931992
153,-20,5,2010-12-05 00:10:00+00:00,0.13531216571397667
154,-20,10,2010-12-05 00:10:00+00:00,0.15812389546823177
155,-20,15,2010-12-05 00:10:00+00:00,0.26678937314870116
156,-20,20,2010-12-05 00:10:00+00:00,0.19740080832149368
157,-20,25,2010-12-05 00:10:00+00:00,0.1251719455359523
158,-20,30,2010-12-05 00:10:00+00:00,0.07992137851208214
159,-20,35,2010-12-05 00:10:00+00:00,0.11248124527862702
160,-15,-10,2010-12-05 00:10:00+00:00,0.029970272338656293
161,-15,-5,2010-12-05 00:10:00+00:00,0.06649335243503028
162,-15,0,2010-12-05 00:10:00+00:00,0.1216309152637856
163,-15,5,2010-12-05 00:10:00+00:00,
164,-15,10,2010-12-05 00:10:00+00:00,
165,-15,15,2010-12-05 00:10:00+00:00,
166,-15,20,2010-12-05 00:10:00+00:00,3.421695625919035
167,-15,25,2010-12-05 00:10:00+00:00,5.7770795960176775
168,-15,30,2010-12-05 00:10:00+00:00,0.15737098096783117
169,-15,35,2010-12-05 00:10:00+00:00,0.13318098657991384
170,-10,-10,2010-12-05 00:10:00+00:00,0.031601539405528456
171,-10,-5,2010-12-05 00:10:00+00:00,0.13716284319552408
172,-10,0,2010-12-05 00:10:00+00:00,0.14263014256027695
173,-10,5,2010-12-05 00:10:00+00:00,0.12068436841527336
174,-10,10,2010-12-05 00:10:00+00:00,0.1311608006556829
175,-10,15,2010-12-05 00:10:00+00:00,
176,-10,20,2010-12-05 00:10:00+00:00,
177,-10,25,2010-12-05 00:10:00+00:00,
178,-10,30,2010-12-05 00:10:00+00:00,0.3651899747933767
179,-10,35,2010-12-05 00:10:00+00:00,0.24999339197815493
180,-5,-10,2010-12-05 00:10:00+00:00,0.03506445461434537
181,-5,-5,2010-12-05 00:10:00+00:00,0.1324033530858847
182,-5,0,2010-12-05 00:10:00+00:00,0.1472457503703864
183,-5,5,2010-12-05 00:10:00+00:00,0.1713084083207896
184,-5,10,2010-12-05 00:10:00+00:00,
185,-5,15,2010-12-05 00:10:00+00:00,17.98046112060547
186,-5,20,2010-12-05 00:10:00+00:00,
187,-5,25,2010-12-05 00:10:00+00:00,
188,-5,30,2010-12-05 00:10:00+00:00,0.36678898334503174
189,-5,35,2010-12-05 00:10:00+00:00,0.9237532002957896
190,0,-10,2010-12-05 00:10:00+00:00,0.09183892002519296
191,0,-5,2010-12-05 00:10:00+00:00,0.12972972368974522
192,0,0,2010-12-05 00:10:00+00:00,0.14127322614828694
193,0,5,2010-12-05 00:10:00+00:00,0.20571778694640344
194,0,10,2010-12-05 00:10:00+00:00,
195,0,15,2010-12-05 00:10:00+00:00,
196,0,20,2010-12-05 00:10:00+00:00,
197,0,25,2010-12-05 00:10:00+00:00,
198,0,30,2010-12-05 00:10:00+00:00,
199,0,35,2010-12-05 00:10:00+00:00,
