,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2004-05-07 00:15:01+00:00,0.07594305450921177
37,-80,25,2004-05-07 00:15:01+00:00,0.19627508086462817
38,-80,30,2004-05-07 00:15:01+00:00,0.4868488469772297
39,-80,35,2004-05-07 00:15:01+00:00,11.47161693572998
40,-75,-10,2004-05-07 00:15:01+00:00,
41,-75,-5,2004-05-07 00:15:01+00:00,
42,-75,0,2004-05-07 00:15:01+00:00,
43,-75,5,2004-05-07 00:15:01+00:00,1.719235688216328
44,-75,10,2004-05-07 00:15:01+00:00,0.6101744993915402
45,-75,15,2004-05-07 00:15:01+00:00,0.07885703465176953
46,-75,20,2004-05-07 00:15:01+00:00,0.04886407032608986
47,-75,25,2004-05-07 00:15:01+00:00,
48,-75,30,2004-05-07 00:15:01+00:00,0.04487035581559846
49,-75,35,2004-05-07 00:15:01+00:00,0.14770723400110541
50,-70,-10,2004-05-07 00:15:01+00:00,
51,-70,-5,2004-05-07 00:15:01+00:00,
52,-70,0,2004-05-07 00:15:01+00:00,
53,-70,5,2004-05-07 00:15:01+00:00,
54,-70,10,2004-05-07 00:15:01+00:00,11.184198385709292
55,-70,15,2004-05-07 00:15:01+00:00,1.0953221876929453
56,-70,20,2004-05-07 00:15:01+00:00,0.09101463314701817
57,-70,25,2004-05-07 00:15:01+00:00,0.032729562051766074
58,-70,30,2004-05-07 00:15:01+00:00,0.03930279281566605
59,-70,35,2004-05-07 00:15:01+00:00,0.07068214571077219
60,-65,-10,2004-05-07 00:15:01+00:00,
61,-65,-5,2004-05-07 00:15:01+00:00,
62,-65,0,2004-05-07 00:15:01+00:00,
63,-65,5,2004-05-07 00:15:01+00:00,
64,-65,10,2004-05-07 00:15:01+00:00,
65,-65,15,2004-05-07 00:15:01+00:00,0.2387701833756751
66,-65,20,2004-05-07 00:15:01+00:00,0.08268056436343263
67,-65,25,2004-05-07 00:15:01+00:00,0.029760436820913866
68,-65,30,2004-05-07 00:15:01+00:00,0.0303413442548874
69,-65,35,2004-05-07 00:15:01+00:00,0.07750453714043357
70,-60,-10,2004-05-07 00:15:01+00:00,
71,-60,-5,2004-05-07 00:15:01+00:00,
72,-60,0,2004-05-07 00:15:01+00:00,
73,-60,5,2004-05-07 00:15:01+00:00,
74,-60,10,2004-05-07 00:15:01+00:00,
75,-60,15,2004-05-07 00:15:01+00:00,0.6985854837771649
76,-60,20,2004-05-07 00:15:01+00:00,0.16425873326241142
77,-60,25,2004-05-07 00:15:01+00:00,0.02256408575922251
78,-60,30,2004-05-07 00:15:01+00:00,0.02791661148541811
79,-60,35,2004-05-07 00:15:01+00:00,0.043575955928981176
80,-55,-10,2004-05-07 00:15:01+00:00,
81,-55,-5,2004-05-07 00:15:01+00:00,
82,-55,0,2004-05-07 00:15:01+00:00,
83,-55,5,2004-05-07 00:15:01+00:00,
84,-55,10,2004-05-07 00:15:01+00:00,
85,-55,15,2004-05-07 00:15:01+00:00,
86,-55,20,2004-05-07 00:15:01+00:00,0.0879712828953985
87,-55,25,2004-05-07 00:15:01+00:00,0.0250599505616239
88,-55,30,2004-05-07 00:15:01+00:00,0.0319786404043436
89,-55,35,2004-05-07 00:15:01+00:00,0.034172986380078575
90,-50,-10,2004-05-07 00:15:01+00:00,
91,-50,-5,2004-05-07 00:15:01+00:00,
92,-50,0,2004-05-07 00:15:01+00:00,1.912699580192566
93,-50,5,2004-05-07 00:15:01+00:00,
94,-50,10,2004-05-07 00:15:01+00:00,3.890759301774296
95,-50,15,2004-05-07 00:15:01+00:00,
96,-50,20,2004-05-07 00:15:01+00:00,
97,-50,25,2004-05-07 00:15:01+00:00,
98,-50,30,2004-05-07 00:15:01+00:00,0.027858678251504898
99,-50,35,2004-05-07 00:15:01+00:00,0.04556908950543226
100,-45,-10,2004-05-07 00:15:01+00:00,9.552567481994629
101,-45,-5,2004-05-07 00:15:01+00:00,
102,-45,0,2004-05-07 00:15:01+00:00,5.85882387482203
103,-45,5,2004-05-07 00:15:01+00:00,0.07292412128299475
104,-45,10,2004-05-07 00:15:01+00:00,0.12074186667135567
105,-45,15,2004-05-07 00:15:01+00:00,0.09763978449454219
106,-45,20,2004-05-07 00:15:01+00:00,0.04574917685240507
107,-45,25,2004-05-07 00:15:01+00:00,0.02715565011018521
108,-45,30,2004-05-07 00:15:01+00:00,0.027982559305874486
109,-45,35,2004-05-07 00:15:01+00:00,0.060774034892595585
110,-40,-10,2004-05-07 00:15:01+00:00,
111,-40,-5,2004-05-07 00:15:01+00:00,11.137117147445679
112,-40,0,2004-05-07 00:15:01+00:00,1.0278404549743136
113,-40,5,2004-05-07 00:15:01+00:00,0.08526820758670832
114,-40,10,2004-05-07 00:15:01+00:00,0.12785088013382567
115,-40,15,2004-05-07 00:15:01+00:00,0.13759247512695605
116,-40,20,2004-05-07 00:15:01+00:00,0.04725635932945281
117,-40,25,2004-05-07 00:15:01+00:00,0.029093462125860153
118,-40,30,2004-05-07 00:15:01+00:00,0.02832423475446264
119,-40,35,2004-05-07 00:15:01+00:00,0.058432931773378265
120,-35,-10,2004-05-07 00:15:01+00:00,0.3632024538877806
121,-35,-5,2004-05-07 00:15:01+00:00,0.518923853951342
122,-35,0,2004-05-07 00:15:01+00:00,0.2855039174366772
123,-35,5,2004-05-07 00:15:01+00:00,0.10464360977106905
124,-35,10,2004-05-07 00:15:01+00:00,0.1344810108255063
125,-35,15,2004-05-07 00:15:01+00:00,0.16678499986431491
126,-35,20,2004-05-07 00:15:01+00:00,0.07072604447603226
127,-35,25,2004-05-07 00:15:01+00:00,0.025447622022051135
128,-35,30,2004-05-07 00:15:01+00:00,0.027494433736296772
129,-35,35,2004-05-07 00:15:01+00:00,0.07639389970897854
130,-30,-10,2004-05-07 00:15:01+00:00,0.03720513989673161
131,-30,-5,2004-05-07 00:15:01+00:00,0.06279817512520006
132,-30,0,2004-05-07 00:15:01+00:00,
133,-30,5,2004-05-07 00:15:01+00:00,
134,-30,10,2004-05-07 00:15:01+00:00,
135,-30,15,2004-05-07 00:15:01+00:00,
136,-30,20,2004-05-07 00:15:01+00:00,0.058347234581138045
137,-30,25,2004-05-07 00:15:01+00:00,0.04598488156973435
138,-30,30,2004-05-07 00:15:01+00:00,0.027723178945594798
139,-30,35,2004-05-07 00:15:01+00:00,0.0854813275322648
140,-25,-10,2004-05-07 00:15:01+00:00,0.03289451344757323
141,-25,-5,2004-05-07 00:15:01+00:00,0.07347025264600782
142,-25,0,2004-05-07 00:15:01+00:00,0.11804992492709841
143,-25,5,2004-05-07 00:15:01+00:00,
144,-25,10,2004-05-07 00:15:01+00:00,
145,-25,15,2004-05-07 00:15:01+00:00,
146,-25,20,2004-05-07 00:15:01+00:00,
147,-25,25,2004-05-07 00:15:01+00:00,0.048009246587753296
148,-25,30,2004-05-07 00:15:01+00:00,0.03734903549137589
149,-25,35,2004-05-07 00:15:01+00:00,0.09197669620720708
150,-20,-10,2004-05-07 00:15:01+00:00,0.03375040536855268
151,-20,-5,2004-05-07 00:15:01+00:00,0.06764295892707542
152,-20,0,2004-05-07 00:15:01+00:00,0.11134067657265333
153,-20,5,2004-05-07 00:15:01+00:00,0.12781915664672852
154,-20,10,2004-05-07 00:15:01+00:00,
155,-20,15,2004-05-07 00:15:01+00:00,0.2906931898092732
156,-20,20,2004-05-07 00:15:01+00:00,0.4364876810102782
157,-20,25,2004-05-07 00:15:01+00:00,0.1265235240908846
158,-20,30,2004-05-07 00:15:01+00:00,0.05211728139472196
159,-20,35,2004-05-07 00:15:01+00:00,0.07072524081990876
160,-15,-10,2004-05-07 00:15:01+00:00,0.04217150345385267
161,-15,-5,2004-05-07 00:15:01+00:00,0.07655531167618784
162,-15,0,2004-05-07 00:15:01+00:00,0.12594096616271458
163,-15,5,2004-05-07 00:15:01+00:00,0.14311987295991085
164,-15,10,2004-05-07 00:15:01+00:00,0.2502587434764092
165,-15,15,2004-05-07 00:15:01+00:00,2.819211319429404
166,-15,20,2004-05-07 00:15:01+00:00,4.746014008347136
167,-15,25,2004-05-07 00:15:01+00:00,2.0992970254623526
168,-15,30,2004-05-07 00:15:01+00:00,0.09090298446255599
169,-15,35,2004-05-07 00:15:01+00:00,0.09101156924647846
170,-10,-10,2004-05-07 00:15:01+00:00,0.04593464708824508
171,-10,-5,2004-05-07 00:15:01+00:00,0.07432260473655791
172,-10,0,2004-05-07 00:15:01+00:00,0.15291609936233225
173,-10,5,2004-05-07 00:15:01+00:00,0.1447054777414568
174,-10,10,2004-05-07 00:15:01+00:00,
175,-10,15,2004-05-07 00:15:01+00:00,
176,-10,20,2004-05-07 00:15:01+00:00,
177,-10,25,2004-05-07 00:15:01+00:00,
178,-10,30,2004-05-07 00:15:01+00:00,0.6093557712932428
179,-10,35,2004-05-07 00:15:01+00:00,0.15808106188325619
180,-5,-10,2004-05-07 00:15:01+00:00,0.060063930780179506
181,-5,-5,2004-05-07 00:15:01+00:00,0.08321011099550459
182,-5,0,2004-05-07 00:15:01+00:00,
183,-5,5,2004-05-07 00:15:01+00:00,
184,-5,10,2004-05-07 00:15:01+00:00,
185,-5,15,2004-05-07 00:15:01+00:00,
186,-5,20,2004-05-07 00:15:01+00:00,
187,-5,25,2004-05-07 00:15:01+00:00,
188,-5,30,2004-05-07 00:15:01+00:00,
189,-5,35,2004-05-07 00:15:01+00:00,0.26145557387796947
190,0,-10,2004-05-07 00:15:01+00:00,0.09352906511382388
191,0,-5,2004-05-07 00:15:01+00:00,0.09963634943260866
192,0,0,2004-05-07 00:15:01+00:00,
193,0,5,2004-05-07 00:15:01+00:00,0.28154456368255837
194,0,10,2004-05-07 00:15:01+00:00,1.7830729985778981
195,0,15,2004-05-07 00:15:01+00:00,
196,0,20,2004-05-07 00:15:01+00:00,
197,0,25,2004-05-07 00:15:01+00:00,
198,0,30,2004-05-07 00:15:01+00:00,
199,0,35,2004-05-07 00:15:01+00:00,
