,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2013-04-19 00:30:01+00:00,0.1971046267209029
67,-65,25,2013-04-19 00:30:01+00:00,0.028900196042024727
68,-65,30,2013-04-19 00:30:01+00:00,0.037473431803406246
69,-65,35,2013-04-19 00:30:01+00:00,0.13188880239140652
70,-60,-10,2013-04-19 00:30:01+00:00,
71,-60,-5,2013-04-19 00:30:01+00:00,
72,-60,0,2013-04-19 00:30:01+00:00,
73,-60,5,2013-04-19 00:30:01+00:00,
74,-60,10,2013-04-19 00:30:01+00:00,
75,-60,15,2013-04-19 00:30:01+00:00,0.1971212774515152
76,-60,20,2013-04-19 00:30:01+00:00,
77,-60,25,2013-04-19 00:30:01+00:00,0.0260862599307699
78,-60,30,2013-04-19 00:30:01+00:00,0.030457993993341294
79,-60,35,2013-04-19 00:30:01+00:00,0.1302051754093276
80,-55,-10,2013-04-19 00:30:01+00:00,
81,-55,-5,2013-04-19 00:30:01+00:00,
82,-55,0,2013-04-19 00:30:01+00:00,9.666952013969421
83,-55,5,2013-04-19 00:30:01+00:00,5.684473991394043
84,-55,10,2013-04-19 00:30:01+00:00,1.4350948903230156
85,-55,15,2013-04-19 00:30:01+00:00,
86,-55,20,2013-04-19 00:30:01+00:00,
87,-55,25,2013-04-19 00:30:01+00:00,
88,-55,30,2013-04-19 00:30:01+00:00,0.04495140655952341
89,-55,35,2013-04-19 00:30:01+00:00,0.16947491157831074
90,-50,-10,2013-04-19 00:30:01+00:00,
91,-50,-5,2013-04-19 00:30:01+00:00,
92,-50,0,2013-04-19 00:30:01+00:00,11.530365228652954
93,-50,5,2013-04-19 00:30:01+00:00,4.90946177906684
94,-50,10,2013-04-19 00:30:01+00:00,0.09605337103659456
95,-50,15,2013-04-19 00:30:01+00:00,0.09501950517573764
96,-50,20,2013-04-19 00:30:01+00:00,0.03742625676266371
97,-50,25,2013-04-19 00:30:01+00:00,0.029740649543152527
98,-50,30,2013-04-19 00:30:01+00:00,0.03327916434974185
99,-50,35,2013-04-19 00:30:01+00:00,0.11364359809205983
100,-45,-10,2013-04-19 00:30:01+00:00,
101,-45,-5,2013-04-19 00:30:01+00:00,
102,-45,0,2013-04-19 00:30:01+00:00,7.959850271542867
103,-45,5,2013-04-19 00:30:01+00:00,0.25034274987134886
104,-45,10,2013-04-19 00:30:01+00:00,0.09166434180397208
105,-45,15,2013-04-19 00:30:01+00:00,0.12466852874123434
106,-45,20,2013-04-19 00:30:01+00:00,0.043367025950608866
107,-45,25,2013-04-19 00:30:01+00:00,0.029377387668426062
108,-45,30,2013-04-19 00:30:01+00:00,0.03230297777862656
109,-45,35,2013-04-19 00:30:01+00:00,0.09486049669845686
110,-40,-10,2013-04-19 00:30:01+00:00,
111,-40,-5,2013-04-19 00:30:01+00:00,
112,-40,0,2013-04-19 00:30:01+00:00,0.5570321396226063
113,-40,5,2013-04-19 00:30:01+00:00,0.07617931644813421
114,-40,10,2013-04-19 00:30:01+00:00,
115,-40,15,2013-04-19 00:30:01+00:00,
116,-40,20,2013-04-19 00:30:01+00:00,0.049626038276723454
117,-40,25,2013-04-19 00:30:01+00:00,
118,-40,30,2013-04-19 00:30:01+00:00,0.01764885013501437
119,-40,35,2013-04-19 00:30:01+00:00,0.13061204521126302
120,-35,-10,2013-04-19 00:30:01+00:00,
121,-35,-5,2013-04-19 00:30:01+00:00,
122,-35,0,2013-04-19 00:30:01+00:00,
123,-35,5,2013-04-19 00:30:01+00:00,
124,-35,10,2013-04-19 00:30:01+00:00,
125,-35,15,2013-04-19 00:30:01+00:00,
126,-35,20,2013-04-19 00:30:01+00:00,0.04019014888576099
127,-35,25,2013-04-19 00:30:01+00:00,0.028985781222581865
128,-35,30,2013-04-19 00:30:01+00:00,0.021891034736535916
129,-35,35,2013-04-19 00:30:01+00:00,0.08808000933334052
130,-30,-10,2013-04-19 00:30:01+00:00,0.02280162437349528
131,-30,-5,2013-04-19 00:30:01+00:00,0.04326814627564561
132,-30,0,2013-04-19 00:30:01+00:00,0.07665189481125428
133,-30,5,2013-04-19 00:30:01+00:00,0.08539396709927316
134,-30,10,2013-04-19 00:30:01+00:00,
135,-30,15,2013-04-19 00:30:01+00:00,
136,-30,20,2013-04-19 00:30:01+00:00,
137,-30,25,2013-04-19 00:30:01+00:00,0.029908665201880714
138,-30,30,2013-04-19 00:30:01+00:00,0.03106361475608409
139,-30,35,2013-04-19 00:30:01+00:00,0.1267606877567578
140,-25,-10,2013-04-19 00:30:01+00:00,0.023090358394243265
141,-25,-5,2013-04-19 00:30:01+00:00,0.03200638918622151
142,-25,0,2013-04-19 00:30:01+00:00,0.07252713492218878
143,-25,5,2013-04-19 00:30:01+00:00,0.11377543282508851
144,-25,10,2013-04-19 00:30:01+00:00,0.15294582787571814
145,-25,15,2013-04-19 00:30:01+00:00,0.07447508987733874
146,-25,20,2013-04-19 00:30:01+00:00,0.08863219919645138
147,-25,25,2013-04-19 00:30:01+00:00,0.06964813231346208
148,-25,30,2013-04-19 00:30:01+00:00,0.03797398387551211
149,-25,35,2013-04-19 00:30:01+00:00,0.06163044337715421
150,-20,-10,2013-04-19 00:30:01+00:00,0.027244657307783974
151,-20,-5,2013-04-19 00:30:01+00:00,0.045401423487883744
152,-20,0,2013-04-19 00:30:01+00:00,0.09758037538651318
153,-20,5,2013-04-19 00:30:01+00:00,0.12594614803443857
154,-20,10,2013-04-19 00:30:01+00:00,0.16962783152977115
155,-20,15,2013-04-19 00:30:01+00:00,0.20154924540833793
156,-20,20,2013-04-19 00:30:01+00:00,0.2050855941864667
157,-20,25,2013-04-19 00:30:01+00:00,0.1456895513982681
158,-20,30,2013-04-19 00:30:01+00:00,0.06212728311795564
159,-20,35,2013-04-19 00:30:01+00:00,
160,-15,-10,2013-04-19 00:30:01+00:00,0.031016359491319683
161,-15,-5,2013-04-19 00:30:01+00:00,0.049725714087770385
162,-15,0,2013-04-19 00:30:01+00:00,0.09534197979409134
163,-15,5,2013-04-19 00:30:01+00:00,0.1461459599540267
164,-15,10,2013-04-19 00:30:01+00:00,
165,-15,15,2013-04-19 00:30:01+00:00,1.2426830869345438
166,-15,20,2013-04-19 00:30:01+00:00,0.56388964245514
167,-15,25,2013-04-19 00:30:01+00:00,
168,-15,30,2013-04-19 00:30:01+00:00,
169,-15,35,2013-04-19 00:30:01+00:00,
170,-10,-10,2013-04-19 00:30:01+00:00,0.03564353987966386
171,-10,-5,2013-04-19 00:30:01+00:00,0.04923904824839986
172,-10,0,2013-04-19 00:30:01+00:00,
173,-10,5,2013-04-19 00:30:01+00:00,
174,-10,10,2013-04-19 00:30:01+00:00,
175,-10,15,2013-04-19 00:30:01+00:00,
176,-10,20,2013-04-19 00:30:01+00:00,
177,-10,25,2013-04-19 00:30:01+00:00,
178,-10,30,2013-04-19 00:30:01+00:00,
179,-10,35,2013-04-19 00:30:01+00:00,
180,-5,-10,2013-04-19 00:30:01+00:00,0.0538581281558993
181,-5,-5,2013-04-19 00:30:01+00:00,0.06331323054566078
182,-5,0,2013-04-19 00:30:01+00:00,0.09956785046348446
183,-5,5,2013-04-19 00:30:01+00:00,0.09733246235423777
184,-5,10,2013-04-19 00:30:01+00:00,
185,-5,15,2013-04-19 00:30:01+00:00,
186,-5,20,2013-04-19 00:30:01+00:00,
187,-5,25,2013-04-19 00:30:01+00:00,
188,-5,30,2013-04-19 00:30:01+00:00,
189,-5,35,2013-04-19 00:30:01+00:00,13.085450649261475
190,0,-10,2013-04-19 00:30:01+00:00,0.05678033822293397
191,0,-5,2013-04-19 00:30:01+00:00,0.059400242008268836
192,0,0,2013-04-19 00:30:01+00:00,0.1500465913730509
193,0,5,2013-04-19 00:30:01+00:00,0.1194117725947324
194,0,10,2013-04-19 00:30:01+00:00,5.420632213354111
195,0,15,2013-04-19 00:30:01+00:00,
196,0,20,2013-04-19 00:30:01+00:00,
197,0,25,2013-04-19 00:30:01+00:00,
198,0,30,2013-04-19 00:30:01+00:00,
199,0,35,2013-04-19 00:30:01+00:00,
