,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2024-02-06 00:25:01+00:00,0.08760612334288259
56,-70,20,2024-02-06 00:25:01+00:00,0.08173616410820347
57,-70,25,2024-02-06 00:25:01+00:00,0.06331271881693312
58,-70,30,2024-02-06 00:25:01+00:00,0.068027835407944
59,-70,35,2024-02-06 00:25:01+00:00,0.16046200692653656
60,-65,-10,2024-02-06 00:25:01+00:00,
61,-65,-5,2024-02-06 00:25:01+00:00,
62,-65,0,2024-02-06 00:25:01+00:00,
63,-65,5,2024-02-06 00:25:01+00:00,
64,-65,10,2024-02-06 00:25:01+00:00,6.60606050491333
65,-65,15,2024-02-06 00:25:01+00:00,0.20773336686266278
66,-65,20,2024-02-06 00:25:01+00:00,0.07536990605738192
67,-65,25,2024-02-06 00:25:01+00:00,0.04410581566355746
68,-65,30,2024-02-06 00:25:01+00:00,0.051804915677395556
69,-65,35,2024-02-06 00:25:01+00:00,
70,-60,-10,2024-02-06 00:25:01+00:00,
71,-60,-5,2024-02-06 00:25:01+00:00,
72,-60,0,2024-02-06 00:25:01+00:00,37.12473754882812
73,-60,5,2024-02-06 00:25:01+00:00,
74,-60,10,2024-02-06 00:25:01+00:00,5.415286555051804
75,-60,15,2024-02-06 00:25:01+00:00,0.6034086295990738
76,-60,20,2024-02-06 00:25:01+00:00,0.11606167704219232
77,-60,25,2024-02-06 00:25:01+00:00,
78,-60,30,2024-02-06 00:25:01+00:00,
79,-60,35,2024-02-06 00:25:01+00:00,
80,-55,-10,2024-02-06 00:25:01+00:00,
81,-55,-5,2024-02-06 00:25:01+00:00,
82,-55,0,2024-02-06 00:25:01+00:00,1.8656743168830872
83,-55,5,2024-02-06 00:25:01+00:00,
84,-55,10,2024-02-06 00:25:01+00:00,1.62717293172153
85,-55,15,2024-02-06 00:25:01+00:00,0.1679133391657541
86,-55,20,2024-02-06 00:25:01+00:00,0.05160824457804362
87,-55,25,2024-02-06 00:25:01+00:00,
88,-55,30,2024-02-06 00:25:01+00:00,
89,-55,35,2024-02-06 00:25:01+00:00,0.18038735083945387
90,-50,-10,2024-02-06 00:25:01+00:00,
91,-50,-5,2024-02-06 00:25:01+00:00,
92,-50,0,2024-02-06 00:25:01+00:00,
93,-50,5,2024-02-06 00:25:01+00:00,
94,-50,10,2024-02-06 00:25:01+00:00,
95,-50,15,2024-02-06 00:25:01+00:00,0.09673753110509292
96,-50,20,2024-02-06 00:25:01+00:00,0.06121555806995815
97,-50,25,2024-02-06 00:25:01+00:00,0.04891486346721649
98,-50,30,2024-02-06 00:25:01+00:00,0.06926581825201328
99,-50,35,2024-02-06 00:25:01+00:00,0.17127914753238202
100,-45,-10,2024-02-06 00:25:01+00:00,
101,-45,-5,2024-02-06 00:25:01+00:00,
102,-45,0,2024-02-06 00:25:01+00:00,
103,-45,5,2024-02-06 00:25:01+00:00,4.115050521763888
104,-45,10,2024-02-06 00:25:01+00:00,
105,-45,15,2024-02-06 00:25:01+00:00,
106,-45,20,2024-02-06 00:25:01+00:00,0.050849921218364756
107,-45,25,2024-02-06 00:25:01+00:00,0.05354258362148235
108,-45,30,2024-02-06 00:25:01+00:00,0.06328958860585387
109,-45,35,2024-02-06 00:25:01+00:00,0.21763525752961135
110,-40,-10,2024-02-06 00:25:01+00:00,
111,-40,-5,2024-02-06 00:25:01+00:00,
112,-40,0,2024-02-06 00:25:01+00:00,0.06787885911762714
113,-40,5,2024-02-06 00:25:01+00:00,0.0978393474512774
114,-40,10,2024-02-06 00:25:01+00:00,0.2110809799697664
115,-40,15,2024-02-06 00:25:01+00:00,0.12946836568254938
116,-40,20,2024-02-06 00:25:01+00:00,0.056304750280587755
117,-40,25,2024-02-06 00:25:01+00:00,0.04433951830858884
118,-40,30,2024-02-06 00:25:01+00:00,0.07264560417000071
119,-40,35,2024-02-06 00:25:01+00:00,0.23023211629567636
120,-35,-10,2024-02-06 00:25:01+00:00,0.10374742772600559
121,-35,-5,2024-02-06 00:25:01+00:00,0.26383160686698454
122,-35,0,2024-02-06 00:25:01+00:00,0.09969114876212248
123,-35,5,2024-02-06 00:25:01+00:00,0.11645216039939547
124,-35,10,2024-02-06 00:25:01+00:00,0.25516413733861704
125,-35,15,2024-02-06 00:25:01+00:00,0.12943631026316407
126,-35,20,2024-02-06 00:25:01+00:00,0.06043350153833057
127,-35,25,2024-02-06 00:25:01+00:00,0.05403416088388251
128,-35,30,2024-02-06 00:25:01+00:00,0.05934743602168506
129,-35,35,2024-02-06 00:25:01+00:00,
130,-30,-10,2024-02-06 00:25:01+00:00,0.029809112732886386
131,-30,-5,2024-02-06 00:25:01+00:00,0.07139882296323777
132,-30,0,2024-02-06 00:25:01+00:00,0.10171482931681962
133,-30,5,2024-02-06 00:25:01+00:00,0.12601494732406313
134,-30,10,2024-02-06 00:25:01+00:00,0.24930920952866817
135,-30,15,2024-02-06 00:25:01+00:00,0.10587062776991815
136,-30,20,2024-02-06 00:25:01+00:00,
137,-30,25,2024-02-06 00:25:01+00:00,
138,-30,30,2024-02-06 00:25:01+00:00,
139,-30,35,2024-02-06 00:25:01+00:00,
140,-25,-10,2024-02-06 00:25:01+00:00,0.023130071704550614
141,-25,-5,2024-02-06 00:25:01+00:00,0.029200440369270466
142,-25,0,2024-02-06 00:25:01+00:00,
143,-25,5,2024-02-06 00:25:01+00:00,
144,-25,10,2024-02-06 00:25:01+00:00,
145,-25,15,2024-02-06 00:25:01+00:00,0.1262656405755559
146,-25,20,2024-02-06 00:25:01+00:00,0.1372726232959674
147,-25,25,2024-02-06 00:25:01+00:00,0.12581698829018922
148,-25,30,2024-02-06 00:25:01+00:00,0.10485111390325157
149,-25,35,2024-02-06 00:25:01+00:00,0.13799749437881553
150,-20,-10,2024-02-06 00:25:01+00:00,0.03056280168785543
151,-20,-5,2024-02-06 00:25:01+00:00,0.03053540601912472
152,-20,0,2024-02-06 00:25:01+00:00,
153,-20,5,2024-02-06 00:25:01+00:00,
154,-20,10,2024-02-06 00:25:01+00:00,
155,-20,15,2024-02-06 00:25:01+00:00,0.21252822242121197
156,-20,20,2024-02-06 00:25:01+00:00,0.3369797108978625
157,-20,25,2024-02-06 00:25:01+00:00,0.4537579973361322
158,-20,30,2024-02-06 00:25:01+00:00,0.15732461055389102
159,-20,35,2024-02-06 00:25:01+00:00,0.14957299477658992
160,-15,-10,2024-02-06 00:25:01+00:00,0.02008888266980648
161,-15,-5,2024-02-06 00:25:01+00:00,
162,-15,0,2024-02-06 00:25:01+00:00,0.18583870693749072
163,-15,5,2024-02-06 00:25:01+00:00,0.18797363057023003
164,-15,10,2024-02-06 00:25:01+00:00,
165,-15,15,2024-02-06 00:25:01+00:00,3.0876162494604404
166,-15,20,2024-02-06 00:25:01+00:00,1.7299502260306618
167,-15,25,2024-02-06 00:25:01+00:00,6.361885133142374
168,-15,30,2024-02-06 00:25:01+00:00,0.2544930308461805
169,-15,35,2024-02-06 00:25:01+00:00,0.16579527753313666
170,-10,-10,2024-02-06 00:25:01+00:00,0.03749267007507535
171,-10,-5,2024-02-06 00:25:01+00:00,0.061769268111257075
172,-10,0,2024-02-06 00:25:01+00:00,0.14058511924700975
173,-10,5,2024-02-06 00:25:01+00:00,
174,-10,10,2024-02-06 00:25:01+00:00,
175,-10,15,2024-02-06 00:25:01+00:00,
176,-10,20,2024-02-06 00:25:01+00:00,
177,-10,25,2024-02-06 00:25:01+00:00,
178,-10,30,2024-02-06 00:25:01+00:00,1.9442114038605922
179,-10,35,2024-02-06 00:25:01+00:00,0.17684989471752016
180,-5,-10,2024-02-06 00:25:01+00:00,0.040940413247159586
181,-5,-5,2024-02-06 00:25:01+00:00,0.08030750657460872
182,-5,0,2024-02-06 00:25:01+00:00,0.21295211848712736
183,-5,5,2024-02-06 00:25:01+00:00,
184,-5,10,2024-02-06 00:25:01+00:00,
185,-5,15,2024-02-06 00:25:01+00:00,
186,-5,20,2024-02-06 00:25:01+00:00,
187,-5,25,2024-02-06 00:25:01+00:00,
188,-5,30,2024-02-06 00:25:01+00:00,
189,-5,35,2024-02-06 00:25:01+00:00,0.40224119479584897
190,0,-10,2024-02-06 00:25:01+00:00,0.03975798676331197
191,0,-5,2024-02-06 00:25:01+00:00,0.0625430811752579
192,0,0,2024-02-06 00:25:01+00:00,
193,0,5,2024-02-06 00:25:01+00:00,
194,0,10,2024-02-06 00:25:01+00:00,
195,0,15,2024-02-06 00:25:01+00:00,
196,0,20,2024-02-06 00:25:01+00:00,
197,0,25,2024-02-06 00:25:01+00:00,
198,0,30,2024-02-06 00:25:01+00:00,
199,0,35,2024-02-06 00:25:01+00:00,
