,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2014-12-02 00:00:00+00:00,0.12721440196037292
44,-75,10,2014-12-02 00:00:00+00:00,0.39645927576791673
45,-75,15,2014-12-02 00:00:00+00:00,0.21757210255474657
46,-75,20,2014-12-02 00:00:00+00:00,0.15052591808485669
47,-75,25,2014-12-02 00:00:00+00:00,0.5154195167124271
48,-75,30,2014-12-02 00:00:00+00:00,0.21085819296074595
49,-75,35,2014-12-02 00:00:00+00:00,0.26986561974126066
50,-70,-10,2014-12-02 00:00:00+00:00,
51,-70,-5,2014-12-02 00:00:00+00:00,
52,-70,0,2014-12-02 00:00:00+00:00,
53,-70,5,2014-12-02 00:00:00+00:00,
54,-70,10,2014-12-02 00:00:00+00:00,10.043613399778094
55,-70,15,2014-12-02 00:00:00+00:00,0.5159827534763222
56,-70,20,2014-12-02 00:00:00+00:00,0.12488199752597763
57,-70,25,2014-12-02 00:00:00+00:00,0.12508553742663936
58,-70,30,2014-12-02 00:00:00+00:00,0.10524830660399269
59,-70,35,2014-12-02 00:00:00+00:00,0.12245623591168911
60,-65,-10,2014-12-02 00:00:00+00:00,
61,-65,-5,2014-12-02 00:00:00+00:00,
62,-65,0,2014-12-02 00:00:00+00:00,
63,-65,5,2014-12-02 00:00:00+00:00,
64,-65,10,2014-12-02 00:00:00+00:00,
65,-65,15,2014-12-02 00:00:00+00:00,0.22032534820537497
66,-65,20,2014-12-02 00:00:00+00:00,0.10969489438666238
67,-65,25,2014-12-02 00:00:00+00:00,0.09228515897582217
68,-65,30,2014-12-02 00:00:00+00:00,0.06015343814120664
69,-65,35,2014-12-02 00:00:00+00:00,0.15938120250875767
70,-60,-10,2014-12-02 00:00:00+00:00,
71,-60,-5,2014-12-02 00:00:00+00:00,
72,-60,0,2014-12-02 00:00:00+00:00,
73,-60,5,2014-12-02 00:00:00+00:00,
74,-60,10,2014-12-02 00:00:00+00:00,3.1080921591733985
75,-60,15,2014-12-02 00:00:00+00:00,0.12260851574355158
76,-60,20,2014-12-02 00:00:00+00:00,0.07146941668049005
77,-60,25,2014-12-02 00:00:00+00:00,0.03774154544863758
78,-60,30,2014-12-02 00:00:00+00:00,0.04513158470210809
79,-60,35,2014-12-02 00:00:00+00:00,0.13953756444767004
80,-55,-10,2014-12-02 00:00:00+00:00,
81,-55,-5,2014-12-02 00:00:00+00:00,
82,-55,0,2014-12-02 00:00:00+00:00,
83,-55,5,2014-12-02 00:00:00+00:00,21.132694880167644
84,-55,10,2014-12-02 00:00:00+00:00,0.7682813891888898
85,-55,15,2014-12-02 00:00:00+00:00,0.13531477851147558
86,-55,20,2014-12-02 00:00:00+00:00,0.05164211430000966
87,-55,25,2014-12-02 00:00:00+00:00,0.03920610838040096
88,-55,30,2014-12-02 00:00:00+00:00,0.04937735258997099
89,-55,35,2014-12-02 00:00:00+00:00,0.09781419484965681
90,-50,-10,2014-12-02 00:00:00+00:00,
91,-50,-5,2014-12-02 00:00:00+00:00,
92,-50,0,2014-12-02 00:00:00+00:00,
93,-50,5,2014-12-02 00:00:00+00:00,7.948681145261869
94,-50,10,2014-12-02 00:00:00+00:00,0.8463353460714025
95,-50,15,2014-12-02 00:00:00+00:00,0.19535413556189554
96,-50,20,2014-12-02 00:00:00+00:00,0.05079384245016538
97,-50,25,2014-12-02 00:00:00+00:00,0.04442993511266552
98,-50,30,2014-12-02 00:00:00+00:00,0.0488573544951337
99,-50,35,2014-12-02 00:00:00+00:00,0.0873376380611252
100,-45,-10,2014-12-02 00:00:00+00:00,
101,-45,-5,2014-12-02 00:00:00+00:00,
102,-45,0,2014-12-02 00:00:00+00:00,3.7160461038125283
103,-45,5,2014-12-02 00:00:00+00:00,1.5518705525054017
104,-45,10,2014-12-02 00:00:00+00:00,0.0970229955968524
105,-45,15,2014-12-02 00:00:00+00:00,0.07692302003192654
106,-45,20,2014-12-02 00:00:00+00:00,0.05069419404618918
107,-45,25,2014-12-02 00:00:00+00:00,0.04157664507161826
108,-45,30,2014-12-02 00:00:00+00:00,0.051484039801098135
109,-45,35,2014-12-02 00:00:00+00:00,0.06784985278364877
110,-40,-10,2014-12-02 00:00:00+00:00,
111,-40,-5,2014-12-02 00:00:00+00:00,
112,-40,0,2014-12-02 00:00:00+00:00,0.2367586454577709
113,-40,5,2014-12-02 00:00:00+00:00,0.09707500468220066
114,-40,10,2014-12-02 00:00:00+00:00,0.10292947723292838
115,-40,15,2014-12-02 00:00:00+00:00,0.08576652310801544
116,-40,20,2014-12-02 00:00:00+00:00,0.04356057859129376
117,-40,25,2014-12-02 00:00:00+00:00,0.043504803656385496
118,-40,30,2014-12-02 00:00:00+00:00,0.0554184116772376
119,-40,35,2014-12-02 00:00:00+00:00,0.07775134779512882
120,-35,-10,2014-12-02 00:00:00+00:00,0.03609304768698556
121,-35,-5,2014-12-02 00:00:00+00:00,
122,-35,0,2014-12-02 00:00:00+00:00,
123,-35,5,2014-12-02 00:00:00+00:00,0.07683340566498893
124,-35,10,2014-12-02 00:00:00+00:00,0.0817342856647195
125,-35,15,2014-12-02 00:00:00+00:00,0.09659218514248169
126,-35,20,2014-12-02 00:00:00+00:00,0.05989498639071161
127,-35,25,2014-12-02 00:00:00+00:00,0.05975103935950907
128,-35,30,2014-12-02 00:00:00+00:00,0.05646354734112581
129,-35,35,2014-12-02 00:00:00+00:00,0.07634598699336995
130,-30,-10,2014-12-02 00:00:00+00:00,0.021274763278663157
131,-30,-5,2014-12-02 00:00:00+00:00,0.0463535431496523
132,-30,0,2014-12-02 00:00:00+00:00,0.14381526414216644
133,-30,5,2014-12-02 00:00:00+00:00,0.10957996786591855
134,-30,10,2014-12-02 00:00:00+00:00,0.06970684386549457
135,-30,15,2014-12-02 00:00:00+00:00,0.11474398084496128
136,-30,20,2014-12-02 00:00:00+00:00,0.0876135897909959
137,-30,25,2014-12-02 00:00:00+00:00,0.0814509622010463
138,-30,30,2014-12-02 00:00:00+00:00,0.06271848303276326
139,-30,35,2014-12-02 00:00:00+00:00,0.08892810840482565
140,-25,-10,2014-12-02 00:00:00+00:00,0.021210639837331006
141,-25,-5,2014-12-02 00:00:00+00:00,
142,-25,0,2014-12-02 00:00:00+00:00,0.21709468960762024
143,-25,5,2014-12-02 00:00:00+00:00,0.1319181569503932
144,-25,10,2014-12-02 00:00:00+00:00,0.12417037427987693
145,-25,15,2014-12-02 00:00:00+00:00,0.13281386262482886
146,-25,20,2014-12-02 00:00:00+00:00,0.12168087823639603
147,-25,25,2014-12-02 00:00:00+00:00,0.09610626723087949
148,-25,30,2014-12-02 00:00:00+00:00,0.07164877107211881
149,-25,35,2014-12-02 00:00:00+00:00,0.0800562213209371
150,-20,-10,2014-12-02 00:00:00+00:00,0.03181229064843734
151,-20,-5,2014-12-02 00:00:00+00:00,0.08377687497408066
152,-20,0,2014-12-02 00:00:00+00:00,0.2087921745110305
153,-20,5,2014-12-02 00:00:00+00:00,0.1670274856738358
154,-20,10,2014-12-02 00:00:00+00:00,0.11541688253448622
155,-20,15,2014-12-02 00:00:00+00:00,0.13661411190720507
156,-20,20,2014-12-02 00:00:00+00:00,0.1942990321708651
157,-20,25,2014-12-02 00:00:00+00:00,0.15493685813360886
158,-20,30,2014-12-02 00:00:00+00:00,0.09347669565959753
159,-20,35,2014-12-02 00:00:00+00:00,0.06661757649853825
160,-15,-10,2014-12-02 00:00:00+00:00,0.029627170896525168
161,-15,-5,2014-12-02 00:00:00+00:00,0.07443492767465024
162,-15,0,2014-12-02 00:00:00+00:00,0.30489532058020585
163,-15,5,2014-12-02 00:00:00+00:00,0.19581584936730523
164,-15,10,2014-12-02 00:00:00+00:00,0.1093060576915741
165,-15,15,2014-12-02 00:00:00+00:00,0.18279705941677094
166,-15,20,2014-12-02 00:00:00+00:00,0.2163823691493306
167,-15,25,2014-12-02 00:00:00+00:00,2.3442137153060347
168,-15,30,2014-12-02 00:00:00+00:00,0.13990402060153428
169,-15,35,2014-12-02 00:00:00+00:00,0.07768066671605293
170,-10,-10,2014-12-02 00:00:00+00:00,0.031408599550718244
171,-10,-5,2014-12-02 00:00:00+00:00,0.04235409200191498
172,-10,0,2014-12-02 00:00:00+00:00,
173,-10,5,2014-12-02 00:00:00+00:00,
174,-10,10,2014-12-02 00:00:00+00:00,
175,-10,15,2014-12-02 00:00:00+00:00,
176,-10,20,2014-12-02 00:00:00+00:00,
177,-10,25,2014-12-02 00:00:00+00:00,2.8305978079636893
178,-10,30,2014-12-02 00:00:00+00:00,0.38597546618769674
179,-10,35,2014-12-02 00:00:00+00:00,0.3484014863877193
180,-5,-10,2014-12-02 00:00:00+00:00,0.06777244220198743
181,-5,-5,2014-12-02 00:00:00+00:00,0.11423215357602662
182,-5,0,2014-12-02 00:00:00+00:00,0.22881447999722007
183,-5,5,2014-12-02 00:00:00+00:00,0.17759870464603106
184,-5,10,2014-12-02 00:00:00+00:00,
185,-5,15,2014-12-02 00:00:00+00:00,
186,-5,20,2014-12-02 00:00:00+00:00,
187,-5,25,2014-12-02 00:00:00+00:00,
188,-5,30,2014-12-02 00:00:00+00:00,4.178612016714537
189,-5,35,2014-12-02 00:00:00+00:00,0.8141939884305678
190,0,-10,2014-12-02 00:00:00+00:00,
191,0,-5,2014-12-02 00:00:00+00:00,
192,0,0,2014-12-02 00:00:00+00:00,0.14557828042242263
193,0,5,2014-12-02 00:00:00+00:00,0.15935443209997122
194,0,10,2014-12-02 00:00:00+00:00,2.2898603717868147
195,0,15,2014-12-02 00:00:00+00:00,
196,0,20,2014-12-02 00:00:00+00:00,
197,0,25,2014-12-02 00:00:00+00:00,
198,0,30,2014-12-02 00:00:00+00:00,
199,0,35,2014-12-02 00:00:00+00:00,
