,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2006-10-20 00:15:01+00:00,0.08123621755538174
104,-45,10,2006-10-20 00:15:01+00:00,0.12840918172085125
105,-45,15,2006-10-20 00:15:01+00:00,0.06902660752613114
106,-45,20,2006-10-20 00:15:01+00:00,0.03824848457921985
107,-45,25,2006-10-20 00:15:01+00:00,0.04190109833438374
108,-45,30,2006-10-20 00:15:01+00:00,0.03613905951550061
109,-45,35,2006-10-20 00:15:01+00:00,0.05691123198588666
110,-40,-10,2006-10-20 00:15:01+00:00,
111,-40,-5,2006-10-20 00:15:01+00:00,5.170719901720683
112,-40,0,2006-10-20 00:15:01+00:00,0.27505946714302587
113,-40,5,2006-10-20 00:15:01+00:00,0.08361898453166325
114,-40,10,2006-10-20 00:15:01+00:00,0.2543066194269555
115,-40,15,2006-10-20 00:15:01+00:00,0.0680849037721264
116,-40,20,2006-10-20 00:15:01+00:00,0.03381655752220575
117,-40,25,2006-10-20 00:15:01+00:00,0.03112885423347746
118,-40,30,2006-10-20 00:15:01+00:00,0.042176160101064654
119,-40,35,2006-10-20 00:15:01+00:00,0.06454726214673692
120,-35,-10,2006-10-20 00:15:01+00:00,0.22372040582572977
121,-35,-5,2006-10-20 00:15:01+00:00,0.23030860473712286
122,-35,0,2006-10-20 00:15:01+00:00,0.16891716889243968
123,-35,5,2006-10-20 00:15:01+00:00,0.07730515577120356
124,-35,10,2006-10-20 00:15:01+00:00,0.12175761609465527
125,-35,15,2006-10-20 00:15:01+00:00,0.08758615507256418
126,-35,20,2006-10-20 00:15:01+00:00,0.028230540454387665
127,-35,25,2006-10-20 00:15:01+00:00,0.036788365617394445
128,-35,30,2006-10-20 00:15:01+00:00,0.03360611599322647
129,-35,35,2006-10-20 00:15:01+00:00,0.056017812573817556
130,-30,-10,2006-10-20 00:15:01+00:00,0.038379373201778165
131,-30,-5,2006-10-20 00:15:01+00:00,0.12412327579830004
132,-30,0,2006-10-20 00:15:01+00:00,
133,-30,5,2006-10-20 00:15:01+00:00,0.0517716147005558
134,-30,10,2006-10-20 00:15:01+00:00,0.10079289922718945
135,-30,15,2006-10-20 00:15:01+00:00,0.1374678669906244
136,-30,20,2006-10-20 00:15:01+00:00,
137,-30,25,2006-10-20 00:15:01+00:00,0.04351277875883335
138,-30,30,2006-10-20 00:15:01+00:00,0.035258710895739266
139,-30,35,2006-10-20 00:15:01+00:00,0.04712074559989509
140,-25,-10,2006-10-20 00:15:01+00:00,0.036403094116212134
141,-25,-5,2006-10-20 00:15:01+00:00,0.04568728169930199
142,-25,0,2006-10-20 00:15:01+00:00,0.07837164479480908
143,-25,5,2006-10-20 00:15:01+00:00,0.10039936243133112
144,-25,10,2006-10-20 00:15:01+00:00,0.09989802061473249
145,-25,15,2006-10-20 00:15:01+00:00,0.13704989105463028
146,-25,20,2006-10-20 00:15:01+00:00,
147,-25,25,2006-10-20 00:15:01+00:00,0.08555522759236507
148,-25,30,2006-10-20 00:15:01+00:00,0.04445217577407837
149,-25,35,2006-10-20 00:15:01+00:00,0.055371580842762044
150,-20,-10,2006-10-20 00:15:01+00:00,
151,-20,-5,2006-10-20 00:15:01+00:00,
152,-20,0,2006-10-20 00:15:01+00:00,0.20813923986519084
153,-20,5,2006-10-20 00:15:01+00:00,0.08771778809902973
154,-20,10,2006-10-20 00:15:01+00:00,0.1076843198875781
155,-20,15,2006-10-20 00:15:01+00:00,0.18393089700686305
156,-20,20,2006-10-20 00:15:01+00:00,0.4774726642803712
157,-20,25,2006-10-20 00:15:01+00:00,0.1636963102079573
158,-20,30,2006-10-20 00:15:01+00:00,0.049815682102303915
159,-20,35,2006-10-20 00:15:01+00:00,0.05534893658364474
160,-15,-10,2006-10-20 00:15:01+00:00,0.052814587891145154
161,-15,-5,2006-10-20 00:15:01+00:00,0.08569336325484167
162,-15,0,2006-10-20 00:15:01+00:00,0.15042102726134576
163,-15,5,2006-10-20 00:15:01+00:00,0.08581049860220953
164,-15,10,2006-10-20 00:15:01+00:00,0.13756089593113308
165,-15,15,2006-10-20 00:15:01+00:00,5.083823630672235
166,-15,20,2006-10-20 00:15:01+00:00,0.2961365461349487
167,-15,25,2006-10-20 00:15:01+00:00,1.7826621862668388
168,-15,30,2006-10-20 00:15:01+00:00,0.08957720691029974
169,-15,35,2006-10-20 00:15:01+00:00,0.06499044111270286
170,-10,-10,2006-10-20 00:15:01+00:00,0.06836220963726555
171,-10,-5,2006-10-20 00:15:01+00:00,0.08427841157693913
172,-10,0,2006-10-20 00:15:01+00:00,0.17389359130179555
173,-10,5,2006-10-20 00:15:01+00:00,0.107752231723274
174,-10,10,2006-10-20 00:15:01+00:00,2.126112759524946
175,-10,15,2006-10-20 00:15:01+00:00,
176,-10,20,2006-10-20 00:15:01+00:00,
177,-10,25,2006-10-20 00:15:01+00:00,
178,-10,30,2006-10-20 00:15:01+00:00,0.7435033307189033
179,-10,35,2006-10-20 00:15:01+00:00,0.16509459625677506
180,-5,-10,2006-10-20 00:15:01+00:00,0.10133469176869239
181,-5,-5,2006-10-20 00:15:01+00:00,
182,-5,0,2006-10-20 00:15:01+00:00,
183,-5,5,2006-10-20 00:15:01+00:00,0.19283756737907728
184,-5,10,2006-10-20 00:15:01+00:00,0.7478464337495657
185,-5,15,2006-10-20 00:15:01+00:00,
186,-5,20,2006-10-20 00:15:01+00:00,
187,-5,25,2006-10-20 00:15:01+00:00,
188,-5,30,2006-10-20 00:15:01+00:00,0.3384356434856142
189,-5,35,2006-10-20 00:15:01+00:00,0.36203893421418043
190,0,-10,2006-10-20 00:15:01+00:00,
191,0,-5,2006-10-20 00:15:01+00:00,
192,0,0,2006-10-20 00:15:01+00:00,0.1492541280703816
193,0,5,2006-10-20 00:15:01+00:00,0.13467970948952895
194,0,10,2006-10-20 00:15:01+00:00,0.6080258339643478
195,0,15,2006-10-20 00:15:01+00:00,
196,0,20,2006-10-20 00:15:01+00:00,
197,0,25,2006-10-20 00:15:01+00:00,
198,0,30,2006-10-20 00:15:01+00:00,
199,0,35,2006-10-20 00:15:01+00:00,9.498674392700195
