,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2006-05-08 00:00:00+00:00,0.4751596973939144
48,-75,30,2006-05-08 00:00:00+00:00,0.3641628428396721
49,-75,35,2006-05-08 00:00:00+00:00,
50,-70,-10,2006-05-08 00:00:00+00:00,
51,-70,-5,2006-05-08 00:00:00+00:00,
52,-70,0,2006-05-08 00:00:00+00:00,
53,-70,5,2006-05-08 00:00:00+00:00,
54,-70,10,2006-05-08 00:00:00+00:00,12.282711029052734
55,-70,15,2006-05-08 00:00:00+00:00,
56,-70,20,2006-05-08 00:00:00+00:00,0.06184384446929802
57,-70,25,2006-05-08 00:00:00+00:00,0.02730981446802616
58,-70,30,2006-05-08 00:00:00+00:00,0.03328481397931111
59,-70,35,2006-05-08 00:00:00+00:00,0.2209244559324065
60,-65,-10,2006-05-08 00:00:00+00:00,
61,-65,-5,2006-05-08 00:00:00+00:00,
62,-65,0,2006-05-08 00:00:00+00:00,
63,-65,5,2006-05-08 00:00:00+00:00,
64,-65,10,2006-05-08 00:00:00+00:00,
65,-65,15,2006-05-08 00:00:00+00:00,0.26045508555577185
66,-65,20,2006-05-08 00:00:00+00:00,0.05808272057295065
67,-65,25,2006-05-08 00:00:00+00:00,0.027254135478310102
68,-65,30,2006-05-08 00:00:00+00:00,0.03047465828811076
69,-65,35,2006-05-08 00:00:00+00:00,0.041272020136768166
70,-60,-10,2006-05-08 00:00:00+00:00,
71,-60,-5,2006-05-08 00:00:00+00:00,29.907454013824463
72,-60,0,2006-05-08 00:00:00+00:00,8.88801212310791
73,-60,5,2006-05-08 00:00:00+00:00,
74,-60,10,2006-05-08 00:00:00+00:00,3.846282682046294
75,-60,15,2006-05-08 00:00:00+00:00,0.586809126017125
76,-60,20,2006-05-08 00:00:00+00:00,0.03703108147419027
77,-60,25,2006-05-08 00:00:00+00:00,0.027628017772598976
78,-60,30,2006-05-08 00:00:00+00:00,0.03462616604640771
79,-60,35,2006-05-08 00:00:00+00:00,0.04685198547571059
80,-55,-10,2006-05-08 00:00:00+00:00,
81,-55,-5,2006-05-08 00:00:00+00:00,
82,-55,0,2006-05-08 00:00:00+00:00,10.661057233810425
83,-55,5,2006-05-08 00:00:00+00:00,
84,-55,10,2006-05-08 00:00:00+00:00,3.0218086041815098
85,-55,15,2006-05-08 00:00:00+00:00,0.14979415192824452
86,-55,20,2006-05-08 00:00:00+00:00,0.08868591510690749
87,-55,25,2006-05-08 00:00:00+00:00,0.022518851097004536
88,-55,30,2006-05-08 00:00:00+00:00,0.021355614179952277
89,-55,35,2006-05-08 00:00:00+00:00,0.08302678393556219
90,-50,-10,2006-05-08 00:00:00+00:00,
91,-50,-5,2006-05-08 00:00:00+00:00,
92,-50,0,2006-05-08 00:00:00+00:00,
93,-50,5,2006-05-08 00:00:00+00:00,5.633436751365662
94,-50,10,2006-05-08 00:00:00+00:00,0.2456889839903001
95,-50,15,2006-05-08 00:00:00+00:00,0.0700743799142659
96,-50,20,2006-05-08 00:00:00+00:00,0.033603332708404016
97,-50,25,2006-05-08 00:00:00+00:00,0.021242559777223915
98,-50,30,2006-05-08 00:00:00+00:00,0.02458761437035395
99,-50,35,2006-05-08 00:00:00+00:00,0.051733907466789464
100,-45,-10,2006-05-08 00:00:00+00:00,
101,-45,-5,2006-05-08 00:00:00+00:00,
102,-45,0,2006-05-08 00:00:00+00:00,3.6850979608647965
103,-45,5,2006-05-08 00:00:00+00:00,2.88388816452223
104,-45,10,2006-05-08 00:00:00+00:00,
105,-45,15,2006-05-08 00:00:00+00:00,0.05841316667452357
106,-45,20,2006-05-08 00:00:00+00:00,0.038996471045538786
107,-45,25,2006-05-08 00:00:00+00:00,0.022792737661064533
108,-45,30,2006-05-08 00:00:00+00:00,0.030727719059866952
109,-45,35,2006-05-08 00:00:00+00:00,0.06910988139613511
110,-40,-10,2006-05-08 00:00:00+00:00,
111,-40,-5,2006-05-08 00:00:00+00:00,4.918559869130452
112,-40,0,2006-05-08 00:00:00+00:00,2.302080828946929
113,-40,5,2006-05-08 00:00:00+00:00,0.1144088020251281
114,-40,10,2006-05-08 00:00:00+00:00,0.14226626349384788
115,-40,15,2006-05-08 00:00:00+00:00,0.0810526177778867
116,-40,20,2006-05-08 00:00:00+00:00,0.038208486221744345
117,-40,25,2006-05-08 00:00:00+00:00,0.024605384111295186
118,-40,30,2006-05-08 00:00:00+00:00,0.02393089378632803
119,-40,35,2006-05-08 00:00:00+00:00,0.06513086371918822
120,-35,-10,2006-05-08 00:00:00+00:00,0.14572938815053654
121,-35,-5,2006-05-08 00:00:00+00:00,0.740700405659312
122,-35,0,2006-05-08 00:00:00+00:00,0.21846779054877433
123,-35,5,2006-05-08 00:00:00+00:00,0.11094820367740721
124,-35,10,2006-05-08 00:00:00+00:00,0.14628383169357462
125,-35,15,2006-05-08 00:00:00+00:00,0.1079106530918455
126,-35,20,2006-05-08 00:00:00+00:00,0.05132768231690433
127,-35,25,2006-05-08 00:00:00+00:00,0.03094159554423435
128,-35,30,2006-05-08 00:00:00+00:00,0.024505703181841667
129,-35,35,2006-05-08 00:00:00+00:00,0.07748496904969215
130,-30,-10,2006-05-08 00:00:00+00:00,0.035214620361087516
131,-30,-5,2006-05-08 00:00:00+00:00,0.10348488920200243
132,-30,0,2006-05-08 00:00:00+00:00,0.12435832481831312
133,-30,5,2006-05-08 00:00:00+00:00,
134,-30,10,2006-05-08 00:00:00+00:00,
135,-30,15,2006-05-08 00:00:00+00:00,
136,-30,20,2006-05-08 00:00:00+00:00,0.0866677042315988
137,-30,25,2006-05-08 00:00:00+00:00,0.04557970812958148
138,-30,30,2006-05-08 00:00:00+00:00,0.02515001857779667
139,-30,35,2006-05-08 00:00:00+00:00,0.040465629588367975
140,-25,-10,2006-05-08 00:00:00+00:00,0.025562260277907957
141,-25,-5,2006-05-08 00:00:00+00:00,0.049178806881249794
142,-25,0,2006-05-08 00:00:00+00:00,
143,-25,5,2006-05-08 00:00:00+00:00,0.12382167720414222
144,-25,10,2006-05-08 00:00:00+00:00,
145,-25,15,2006-05-08 00:00:00+00:00,
146,-25,20,2006-05-08 00:00:00+00:00,0.07419002100736082
147,-25,25,2006-05-08 00:00:00+00:00,0.06544164261041666
148,-25,30,2006-05-08 00:00:00+00:00,0.036505071092936006
149,-25,35,2006-05-08 00:00:00+00:00,0.05342779707524084
150,-20,-10,2006-05-08 00:00:00+00:00,0.031659086936340265
151,-20,-5,2006-05-08 00:00:00+00:00,0.05666453909939045
152,-20,0,2006-05-08 00:00:00+00:00,0.12150635910357771
153,-20,5,2006-05-08 00:00:00+00:00,0.12514071271795293
154,-20,10,2006-05-08 00:00:00+00:00,0.09824636849490079
155,-20,15,2006-05-08 00:00:00+00:00,
156,-20,20,2006-05-08 00:00:00+00:00,
157,-20,25,2006-05-08 00:00:00+00:00,0.07132780295796692
158,-20,30,2006-05-08 00:00:00+00:00,0.06117938554712704
159,-20,35,2006-05-08 00:00:00+00:00,0.060374539078093405
160,-15,-10,2006-05-08 00:00:00+00:00,0.03621366441662599
161,-15,-5,2006-05-08 00:00:00+00:00,0.054946591103924816
162,-15,0,2006-05-08 00:00:00+00:00,0.12349490579695274
163,-15,5,2006-05-08 00:00:00+00:00,
164,-15,10,2006-05-08 00:00:00+00:00,
165,-15,15,2006-05-08 00:00:00+00:00,3.1931345556296553
166,-15,20,2006-05-08 00:00:00+00:00,3.707247160255732
167,-15,25,2006-05-08 00:00:00+00:00,1.8161941508940063
168,-15,30,2006-05-08 00:00:00+00:00,0.12152440537450047
169,-15,35,2006-05-08 00:00:00+00:00,0.07008039263578561
170,-10,-10,2006-05-08 00:00:00+00:00,0.04634336218865668
171,-10,-5,2006-05-08 00:00:00+00:00,0.07594965029345022
172,-10,0,2006-05-08 00:00:00+00:00,0.13032023133862702
173,-10,5,2006-05-08 00:00:00+00:00,0.15578345954418182
174,-10,10,2006-05-08 00:00:00+00:00,
175,-10,15,2006-05-08 00:00:00+00:00,
176,-10,20,2006-05-08 00:00:00+00:00,
177,-10,25,2006-05-08 00:00:00+00:00,1.3049612707561917
178,-10,30,2006-05-08 00:00:00+00:00,0.6463018791090213
179,-10,35,2006-05-08 00:00:00+00:00,0.10851680203417285
180,-5,-10,2006-05-08 00:00:00+00:00,0.05940388609992347
181,-5,-5,2006-05-08 00:00:00+00:00,0.07579058374191884
182,-5,0,2006-05-08 00:00:00+00:00,
183,-5,5,2006-05-08 00:00:00+00:00,
184,-5,10,2006-05-08 00:00:00+00:00,
185,-5,15,2006-05-08 00:00:00+00:00,
186,-5,20,2006-05-08 00:00:00+00:00,
187,-5,25,2006-05-08 00:00:00+00:00,
188,-5,30,2006-05-08 00:00:00+00:00,
189,-5,35,2006-05-08 00:00:00+00:00,0.4152784670511501
190,0,-10,2006-05-08 00:00:00+00:00,0.0646820156593994
191,0,-5,2006-05-08 00:00:00+00:00,0.08342769648879766
192,0,0,2006-05-08 00:00:00+00:00,
193,0,5,2006-05-08 00:00:00+00:00,
194,0,10,2006-05-08 00:00:00+00:00,
195,0,15,2006-05-08 00:00:00+00:00,
196,0,20,2006-05-08 00:00:00+00:00,
197,0,25,2006-05-08 00:00:00+00:00,
198,0,30,2006-05-08 00:00:00+00:00,
199,0,35,2006-05-08 00:00:00+00:00,
