,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2008-07-10 00:30:01+00:00,7.922803192138672
112,-40,0,2008-07-10 00:30:01+00:00,0.42087381941323376
113,-40,5,2008-07-10 00:30:01+00:00,0.14319978656922278
114,-40,10,2008-07-10 00:30:01+00:00,0.12287178781369458
115,-40,15,2008-07-10 00:30:01+00:00,0.06493681001252141
116,-40,20,2008-07-10 00:30:01+00:00,0.03986751766091114
117,-40,25,2008-07-10 00:30:01+00:00,0.021001527925114054
118,-40,30,2008-07-10 00:30:01+00:00,0.02294960127421517
119,-40,35,2008-07-10 00:30:01+00:00,0.050600271436583154
120,-35,-10,2008-07-10 00:30:01+00:00,0.035850781947374344
121,-35,-5,2008-07-10 00:30:01+00:00,
122,-35,0,2008-07-10 00:30:01+00:00,
123,-35,5,2008-07-10 00:30:01+00:00,
124,-35,10,2008-07-10 00:30:01+00:00,0.08459534726874984
125,-35,15,2008-07-10 00:30:01+00:00,0.06955752028621358
126,-35,20,2008-07-10 00:30:01+00:00,0.027484417375591066
127,-35,25,2008-07-10 00:30:01+00:00,0.02481184939051143
128,-35,30,2008-07-10 00:30:01+00:00,0.02218583331240685
129,-35,35,2008-07-10 00:30:01+00:00,0.03844884197801091
130,-30,-10,2008-07-10 00:30:01+00:00,0.062072521614135644
131,-30,-5,2008-07-10 00:30:01+00:00,0.08556683733655289
132,-30,0,2008-07-10 00:30:01+00:00,0.08795738302729417
133,-30,5,2008-07-10 00:30:01+00:00,0.1059013968261883
134,-30,10,2008-07-10 00:30:01+00:00,0.08263648058128868
135,-30,15,2008-07-10 00:30:01+00:00,0.07335481491137735
136,-30,20,2008-07-10 00:30:01+00:00,
137,-30,25,2008-07-10 00:30:01+00:00,
138,-30,30,2008-07-10 00:30:01+00:00,0.027298447890324075
139,-30,35,2008-07-10 00:30:01+00:00,0.044193315179744855
140,-25,-10,2008-07-10 00:30:01+00:00,0.04432212241437464
141,-25,-5,2008-07-10 00:30:01+00:00,0.06435435733159597
142,-25,0,2008-07-10 00:30:01+00:00,0.08109742675657498
143,-25,5,2008-07-10 00:30:01+00:00,0.1143780898476952
144,-25,10,2008-07-10 00:30:01+00:00,0.11207710471691083
145,-25,15,2008-07-10 00:30:01+00:00,0.11914203395446142
146,-25,20,2008-07-10 00:30:01+00:00,0.16605767630169105
147,-25,25,2008-07-10 00:30:01+00:00,0.08304485895981391
148,-25,30,2008-07-10 00:30:01+00:00,0.03367455216080305
149,-25,35,2008-07-10 00:30:01+00:00,0.03947262208876583
150,-20,-10,2008-07-10 00:30:01+00:00,0.04198124551784774
151,-20,-5,2008-07-10 00:30:01+00:00,0.08573917002086678
152,-20,0,2008-07-10 00:30:01+00:00,0.11461798165662167
153,-20,5,2008-07-10 00:30:01+00:00,0.15080600763037874
154,-20,10,2008-07-10 00:30:01+00:00,0.12097265523340966
155,-20,15,2008-07-10 00:30:01+00:00,0.14747512172001864
156,-20,20,2008-07-10 00:30:01+00:00,0.20762151397946405
157,-20,25,2008-07-10 00:30:01+00:00,
158,-20,30,2008-07-10 00:30:01+00:00,0.040792021969484796
159,-20,35,2008-07-10 00:30:01+00:00,0.03355489656121827
160,-15,-10,2008-07-10 00:30:01+00:00,0.04991877713880266
161,-15,-5,2008-07-10 00:30:01+00:00,0.10597212245714512
162,-15,0,2008-07-10 00:30:01+00:00,0.22877133951186313
163,-15,5,2008-07-10 00:30:01+00:00,0.22690778438534057
164,-15,10,2008-07-10 00:30:01+00:00,0.15075057748561868
165,-15,15,2008-07-10 00:30:01+00:00,0.1369611647070908
166,-15,20,2008-07-10 00:30:01+00:00,
167,-15,25,2008-07-10 00:30:01+00:00,
168,-15,30,2008-07-10 00:30:01+00:00,0.055247755534946916
169,-15,35,2008-07-10 00:30:01+00:00,0.04540342853809671
170,-10,-10,2008-07-10 00:30:01+00:00,0.04750088045373559
171,-10,-5,2008-07-10 00:30:01+00:00,0.11037576025532138
172,-10,0,2008-07-10 00:30:01+00:00,
173,-10,5,2008-07-10 00:30:01+00:00,0.18399019078129814
174,-10,10,2008-07-10 00:30:01+00:00,
175,-10,15,2008-07-10 00:30:01+00:00,
176,-10,20,2008-07-10 00:30:01+00:00,
177,-10,25,2008-07-10 00:30:01+00:00,
178,-10,30,2008-07-10 00:30:01+00:00,
179,-10,35,2008-07-10 00:30:01+00:00,0.04872810011163601
180,-5,-10,2008-07-10 00:30:01+00:00,0.0727344895408393
181,-5,-5,2008-07-10 00:30:01+00:00,0.14585903027640565
182,-5,0,2008-07-10 00:30:01+00:00,0.29224325231758946
183,-5,5,2008-07-10 00:30:01+00:00,0.24177114978512262
184,-5,10,2008-07-10 00:30:01+00:00,
185,-5,15,2008-07-10 00:30:01+00:00,
186,-5,20,2008-07-10 00:30:01+00:00,
187,-5,25,2008-07-10 00:30:01+00:00,
188,-5,30,2008-07-10 00:30:01+00:00,
189,-5,35,2008-07-10 00:30:01+00:00,0.28029412622489625
190,0,-10,2008-07-10 00:30:01+00:00,0.0783803836473815
191,0,-5,2008-07-10 00:30:01+00:00,0.20008667915069717
192,0,0,2008-07-10 00:30:01+00:00,0.3958114982379376
193,0,5,2008-07-10 00:30:01+00:00,0.3306220731910131
194,0,10,2008-07-10 00:30:01+00:00,3.4503482580184937
195,0,15,2008-07-10 00:30:01+00:00,
196,0,20,2008-07-10 00:30:01+00:00,
197,0,25,2008-07-10 00:30:01+00:00,
198,0,30,2008-07-10 00:30:01+00:00,
199,0,35,2008-07-10 00:30:01+00:00,
