,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2024-01-13 00:15:01+00:00,0.11099999870141479
116,-40,20,2024-01-13 00:15:01+00:00,0.05698171020409506
117,-40,25,2024-01-13 00:15:01+00:00,0.05073343763628245
118,-40,30,2024-01-13 00:15:01+00:00,0.09208510256851617
119,-40,35,2024-01-13 00:15:01+00:00,0.13419791318130433
120,-35,-10,2024-01-13 00:15:01+00:00,0.05132266977281217
121,-35,-5,2024-01-13 00:15:01+00:00,0.20599049917655066
122,-35,0,2024-01-13 00:15:01+00:00,0.06624694485618664
123,-35,5,2024-01-13 00:15:01+00:00,0.10655808053737463
124,-35,10,2024-01-13 00:15:01+00:00,0.1489485513093402
125,-35,15,2024-01-13 00:15:01+00:00,0.1365289183787438
126,-35,20,2024-01-13 00:15:01+00:00,0.0815330549564068
127,-35,25,2024-01-13 00:15:01+00:00,0.058275059347958874
128,-35,30,2024-01-13 00:15:01+00:00,0.10400738693309347
129,-35,35,2024-01-13 00:15:01+00:00,0.16039089144261415
130,-30,-10,2024-01-13 00:15:01+00:00,0.025824624477209342
131,-30,-5,2024-01-13 00:15:01+00:00,0.04039561860539807
132,-30,0,2024-01-13 00:15:01+00:00,0.06938346103786237
133,-30,5,2024-01-13 00:15:01+00:00,0.1181021690420983
134,-30,10,2024-01-13 00:15:01+00:00,0.11668347154298554
135,-30,15,2024-01-13 00:15:01+00:00,0.17612542336185774
136,-30,20,2024-01-13 00:15:01+00:00,0.10682283982558904
137,-30,25,2024-01-13 00:15:01+00:00,0.0636545659296892
138,-30,30,2024-01-13 00:15:01+00:00,
139,-30,35,2024-01-13 00:15:01+00:00,0.21627503976054574
140,-25,-10,2024-01-13 00:15:01+00:00,0.0193903815300052
141,-25,-5,2024-01-13 00:15:01+00:00,0.029784559225417163
142,-25,0,2024-01-13 00:15:01+00:00,0.11517466727474873
143,-25,5,2024-01-13 00:15:01+00:00,0.18191094377211162
144,-25,10,2024-01-13 00:15:01+00:00,
145,-25,15,2024-01-13 00:15:01+00:00,
146,-25,20,2024-01-13 00:15:01+00:00,
147,-25,25,2024-01-13 00:15:01+00:00,0.09741360070843866
148,-25,30,2024-01-13 00:15:01+00:00,0.0871444440288645
149,-25,35,2024-01-13 00:15:01+00:00,0.13632710151273553
150,-20,-10,2024-01-13 00:15:01+00:00,0.03188296966254711
151,-20,-5,2024-01-13 00:15:01+00:00,0.03451583658655485
152,-20,0,2024-01-13 00:15:01+00:00,
153,-20,5,2024-01-13 00:15:01+00:00,0.15056233090512894
154,-20,10,2024-01-13 00:15:01+00:00,0.16465614875217519
155,-20,15,2024-01-13 00:15:01+00:00,
156,-20,20,2024-01-13 00:15:01+00:00,
157,-20,25,2024-01-13 00:15:01+00:00,
158,-20,30,2024-01-13 00:15:01+00:00,0.08172822919682443
159,-20,35,2024-01-13 00:15:01+00:00,0.10999448640403538
160,-15,-10,2024-01-13 00:15:01+00:00,0.029163709401336176
161,-15,-5,2024-01-13 00:15:01+00:00,0.03571425173796859
162,-15,0,2024-01-13 00:15:01+00:00,0.20486314222216606
163,-15,5,2024-01-13 00:15:01+00:00,0.13282612458629123
164,-15,10,2024-01-13 00:15:01+00:00,3.572766935732698
165,-15,15,2024-01-13 00:15:01+00:00,7.281011029447373
166,-15,20,2024-01-13 00:15:01+00:00,4.076682050882931
167,-15,25,2024-01-13 00:15:01+00:00,8.620558712217543
168,-15,30,2024-01-13 00:15:01+00:00,0.11514816157580392
169,-15,35,2024-01-13 00:15:01+00:00,0.11144305264126139
170,-10,-10,2024-01-13 00:15:01+00:00,0.03504702222321494
171,-10,-5,2024-01-13 00:15:01+00:00,0.0759055645268332
172,-10,0,2024-01-13 00:15:01+00:00,0.2565126563017459
173,-10,5,2024-01-13 00:15:01+00:00,0.34068942193392737
174,-10,10,2024-01-13 00:15:01+00:00,4.439200944651704
175,-10,15,2024-01-13 00:15:01+00:00,5.4106489817301435
176,-10,20,2024-01-13 00:15:01+00:00,
177,-10,25,2024-01-13 00:15:01+00:00,
178,-10,30,2024-01-13 00:15:01+00:00,
179,-10,35,2024-01-13 00:15:01+00:00,
180,-5,-10,2024-01-13 00:15:01+00:00,0.03649207037969602
181,-5,-5,2024-01-13 00:15:01+00:00,0.08219867548018256
182,-5,0,2024-01-13 00:15:01+00:00,0.2040362345894578
183,-5,5,2024-01-13 00:15:01+00:00,0.48286144320781416
184,-5,10,2024-01-13 00:15:01+00:00,
185,-5,15,2024-01-13 00:15:01+00:00,
186,-5,20,2024-01-13 00:15:01+00:00,
187,-5,25,2024-01-13 00:15:01+00:00,
188,-5,30,2024-01-13 00:15:01+00:00,
189,-5,35,2024-01-13 00:15:01+00:00,
190,0,-10,2024-01-13 00:15:01+00:00,0.03895349404812838
191,0,-5,2024-01-13 00:15:01+00:00,0.06875307167225758
192,0,0,2024-01-13 00:15:01+00:00,0.1660107441094457
193,0,5,2024-01-13 00:15:01+00:00,
194,0,10,2024-01-13 00:15:01+00:00,
195,0,15,2024-01-13 00:15:01+00:00,
196,0,20,2024-01-13 00:15:01+00:00,
197,0,25,2024-01-13 00:15:01+00:00,
198,0,30,2024-01-13 00:15:01+00:00,
199,0,35,2024-01-13 00:15:01+00:00,
