,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2006-07-07 00:20:01+00:00,0.033662592206188745
68,-65,30,2006-07-07 00:20:01+00:00,0.032505800430694703
69,-65,35,2006-07-07 00:20:01+00:00,0.056910529820564784
70,-60,-10,2006-07-07 00:20:01+00:00,
71,-60,-5,2006-07-07 00:20:01+00:00,
72,-60,0,2006-07-07 00:20:01+00:00,
73,-60,5,2006-07-07 00:20:01+00:00,
74,-60,10,2006-07-07 00:20:01+00:00,
75,-60,15,2006-07-07 00:20:01+00:00,0.5031562328338623
76,-60,20,2006-07-07 00:20:01+00:00,0.04871279218544563
77,-60,25,2006-07-07 00:20:01+00:00,0.020571045785341874
78,-60,30,2006-07-07 00:20:01+00:00,0.02278826368496334
79,-60,35,2006-07-07 00:20:01+00:00,0.037840046284212184
80,-55,-10,2006-07-07 00:20:01+00:00,
81,-55,-5,2006-07-07 00:20:01+00:00,
82,-55,0,2006-07-07 00:20:01+00:00,
83,-55,5,2006-07-07 00:20:01+00:00,10.114270746707916
84,-55,10,2006-07-07 00:20:01+00:00,0.8233739408823821
85,-55,15,2006-07-07 00:20:01+00:00,0.9175332178297283
86,-55,20,2006-07-07 00:20:01+00:00,0.15661796620579516
87,-55,25,2006-07-07 00:20:01+00:00,0.028561025465789595
88,-55,30,2006-07-07 00:20:01+00:00,0.02096036495640874
89,-55,35,2006-07-07 00:20:01+00:00,0.02588885510340333
90,-50,-10,2006-07-07 00:20:01+00:00,
91,-50,-5,2006-07-07 00:20:01+00:00,
92,-50,0,2006-07-07 00:20:01+00:00,14.066837254692526
93,-50,5,2006-07-07 00:20:01+00:00,9.858237126881109
94,-50,10,2006-07-07 00:20:01+00:00,1.5546771666237726
95,-50,15,2006-07-07 00:20:01+00:00,0.5239509402802496
96,-50,20,2006-07-07 00:20:01+00:00,
97,-50,25,2006-07-07 00:20:01+00:00,0.02132075584506819
98,-50,30,2006-07-07 00:20:01+00:00,0.020973164617316797
99,-50,35,2006-07-07 00:20:01+00:00,0.043460623140635646
100,-45,-10,2006-07-07 00:20:01+00:00,9.617240224565778
101,-45,-5,2006-07-07 00:20:01+00:00,
102,-45,0,2006-07-07 00:20:01+00:00,4.466462036786491
103,-45,5,2006-07-07 00:20:01+00:00,0.23013602108003986
104,-45,10,2006-07-07 00:20:01+00:00,0.2929268581290802
105,-45,15,2006-07-07 00:20:01+00:00,0.06620481602070521
106,-45,20,2006-07-07 00:20:01+00:00,0.060075124253937774
107,-45,25,2006-07-07 00:20:01+00:00,0.026763036528847466
108,-45,30,2006-07-07 00:20:01+00:00,0.021072759395794022
109,-45,35,2006-07-07 00:20:01+00:00,0.03705387661891222
110,-40,-10,2006-07-07 00:20:01+00:00,
111,-40,-5,2006-07-07 00:20:01+00:00,
112,-40,0,2006-07-07 00:20:01+00:00,0.5826005383084217
113,-40,5,2006-07-07 00:20:01+00:00,0.26473904037680446
114,-40,10,2006-07-07 00:20:01+00:00,0.10012232124900211
115,-40,15,2006-07-07 00:20:01+00:00,0.05780792150604115
116,-40,20,2006-07-07 00:20:01+00:00,0.05610724349143142
117,-40,25,2006-07-07 00:20:01+00:00,0.028755805807096493
118,-40,30,2006-07-07 00:20:01+00:00,0.022012128938812353
119,-40,35,2006-07-07 00:20:01+00:00,0.03776734476946936
120,-35,-10,2006-07-07 00:20:01+00:00,0.2888937288178355
121,-35,-5,2006-07-07 00:20:01+00:00,
122,-35,0,2006-07-07 00:20:01+00:00,0.3472173694189232
123,-35,5,2006-07-07 00:20:01+00:00,0.14791600554543338
124,-35,10,2006-07-07 00:20:01+00:00,0.11500106189932142
125,-35,15,2006-07-07 00:20:01+00:00,
126,-35,20,2006-07-07 00:20:01+00:00,
127,-35,25,2006-07-07 00:20:01+00:00,0.031185905117085255
128,-35,30,2006-07-07 00:20:01+00:00,0.021137706189934668
129,-35,35,2006-07-07 00:20:01+00:00,0.051875288938474914
130,-30,-10,2006-07-07 00:20:01+00:00,0.06140768155455589
131,-30,-5,2006-07-07 00:20:01+00:00,0.09454197064042091
132,-30,0,2006-07-07 00:20:01+00:00,0.1856568566918802
133,-30,5,2006-07-07 00:20:01+00:00,0.16065083503034283
134,-30,10,2006-07-07 00:20:01+00:00,0.07266010223857818
135,-30,15,2006-07-07 00:20:01+00:00,
136,-30,20,2006-07-07 00:20:01+00:00,
137,-30,25,2006-07-07 00:20:01+00:00,0.035006132197535435
138,-30,30,2006-07-07 00:20:01+00:00,0.02435704920065338
139,-30,35,2006-07-07 00:20:01+00:00,
140,-25,-10,2006-07-07 00:20:01+00:00,0.05270601253108679
141,-25,-5,2006-07-07 00:20:01+00:00,0.06769063913337744
142,-25,0,2006-07-07 00:20:01+00:00,0.16805686377189827
143,-25,5,2006-07-07 00:20:01+00:00,0.21459357700669776
144,-25,10,2006-07-07 00:20:01+00:00,0.09963758792387457
145,-25,15,2006-07-07 00:20:01+00:00,
146,-25,20,2006-07-07 00:20:01+00:00,
147,-25,25,2006-07-07 00:20:01+00:00,0.06771882010098978
148,-25,30,2006-07-07 00:20:01+00:00,0.028629309546790625
149,-25,35,2006-07-07 00:20:01+00:00,0.03910123716098267
150,-20,-10,2006-07-07 00:20:01+00:00,0.04845707465827895
151,-20,-5,2006-07-07 00:20:01+00:00,0.08159918058663607
152,-20,0,2006-07-07 00:20:01+00:00,0.1970262959753032
153,-20,5,2006-07-07 00:20:01+00:00,0.2574086329035601
154,-20,10,2006-07-07 00:20:01+00:00,0.11387803303924474
155,-20,15,2006-07-07 00:20:01+00:00,0.1779621120872377
156,-20,20,2006-07-07 00:20:01+00:00,
157,-20,25,2006-07-07 00:20:01+00:00,0.11106100323800608
158,-20,30,2006-07-07 00:20:01+00:00,0.03899521726582732
159,-20,35,2006-07-07 00:20:01+00:00,0.043850655018349435
160,-15,-10,2006-07-07 00:20:01+00:00,0.04816630088771008
161,-15,-5,2006-07-07 00:20:01+00:00,0.09854472527771005
162,-15,0,2006-07-07 00:20:01+00:00,0.22733082108235717
163,-15,5,2006-07-07 00:20:01+00:00,0.23091359393050273
164,-15,10,2006-07-07 00:20:01+00:00,0.2905045891947606
165,-15,15,2006-07-07 00:20:01+00:00,0.4466677564577978
166,-15,20,2006-07-07 00:20:01+00:00,
167,-15,25,2006-07-07 00:20:01+00:00,0.07981720109554855
168,-15,30,2006-07-07 00:20:01+00:00,0.05248676611947904
169,-15,35,2006-07-07 00:20:01+00:00,0.04385797281956074
170,-10,-10,2006-07-07 00:20:01+00:00,0.06457402029326882
171,-10,-5,2006-07-07 00:20:01+00:00,0.1040862579210746
172,-10,0,2006-07-07 00:20:01+00:00,0.3449133797770455
173,-10,5,2006-07-07 00:20:01+00:00,0.4411059095367898
174,-10,10,2006-07-07 00:20:01+00:00,
175,-10,15,2006-07-07 00:20:01+00:00,
176,-10,20,2006-07-07 00:20:01+00:00,
177,-10,25,2006-07-07 00:20:01+00:00,
178,-10,30,2006-07-07 00:20:01+00:00,0.21671882348998292
179,-10,35,2006-07-07 00:20:01+00:00,0.0782680916900356
180,-5,-10,2006-07-07 00:20:01+00:00,0.06785093359649182
181,-5,-5,2006-07-07 00:20:01+00:00,0.2592678245376138
182,-5,0,2006-07-07 00:20:01+00:00,0.28622273962165035
183,-5,5,2006-07-07 00:20:01+00:00,
184,-5,10,2006-07-07 00:20:01+00:00,
185,-5,15,2006-07-07 00:20:01+00:00,
186,-5,20,2006-07-07 00:20:01+00:00,
187,-5,25,2006-07-07 00:20:01+00:00,
188,-5,30,2006-07-07 00:20:01+00:00,
189,-5,35,2006-07-07 00:20:01+00:00,4.749587059020996
190,0,-10,2006-07-07 00:20:01+00:00,0.09466706820913505
191,0,-5,2006-07-07 00:20:01+00:00,0.14599087398262006
192,0,0,2006-07-07 00:20:01+00:00,0.36591085549620395
193,0,5,2006-07-07 00:20:01+00:00,0.27576006164676264
194,0,10,2006-07-07 00:20:01+00:00,
195,0,15,2006-07-07 00:20:01+00:00,
196,0,20,2006-07-07 00:20:01+00:00,
197,0,25,2006-07-07 00:20:01+00:00,
198,0,30,2006-07-07 00:20:01+00:00,
199,0,35,2006-07-07 00:20:01+00:00,
