,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2012-09-26 00:30:00+00:00,
155,-20,15,2012-09-26 00:30:00+00:00,0.12869391900797686
156,-20,20,2012-09-26 00:30:00+00:00,0.14543774466101939
157,-20,25,2012-09-26 00:30:00+00:00,0.09864603838330202
158,-20,30,2012-09-26 00:30:00+00:00,0.054303022693116335
159,-20,35,2012-09-26 00:30:00+00:00,0.03422658358781421
160,-15,-10,2012-09-26 00:30:00+00:00,
161,-15,-5,2012-09-26 00:30:00+00:00,0.2860115473991946
162,-15,0,2012-09-26 00:30:00+00:00,0.2520393805038294
163,-15,5,2012-09-26 00:30:00+00:00,0.06836513709276915
164,-15,10,2012-09-26 00:30:00+00:00,0.12227303054984706
165,-15,15,2012-09-26 00:30:00+00:00,0.6217399309627538
166,-15,20,2012-09-26 00:30:00+00:00,0.20688433785808277
167,-15,25,2012-09-26 00:30:00+00:00,0.22128862229345198
168,-15,30,2012-09-26 00:30:00+00:00,0.11179238976351917
169,-15,35,2012-09-26 00:30:00+00:00,0.0575912536286545
170,-10,-10,2012-09-26 00:30:00+00:00,0.09440196917128207
171,-10,-5,2012-09-26 00:30:00+00:00,0.2565906115135171
172,-10,0,2012-09-26 00:30:00+00:00,0.3012864589691162
173,-10,5,2012-09-26 00:30:00+00:00,
174,-10,10,2012-09-26 00:30:00+00:00,
175,-10,15,2012-09-26 00:30:00+00:00,10.083637833595276
176,-10,20,2012-09-26 00:30:00+00:00,
177,-10,25,2012-09-26 00:30:00+00:00,6.959978652000427
178,-10,30,2012-09-26 00:30:00+00:00,0.549340541262565
179,-10,35,2012-09-26 00:30:00+00:00,0.09559571428920784
180,-5,-10,2012-09-26 00:30:00+00:00,0.1903937938420669
181,-5,-5,2012-09-26 00:30:00+00:00,0.28513971586948833
182,-5,0,2012-09-26 00:30:00+00:00,0.2085721764482578
183,-5,5,2012-09-26 00:30:00+00:00,0.1449810306442545
184,-5,10,2012-09-26 00:30:00+00:00,20.579008102416992
185,-5,15,2012-09-26 00:30:00+00:00,
186,-5,20,2012-09-26 00:30:00+00:00,
187,-5,25,2012-09-26 00:30:00+00:00,
188,-5,30,2012-09-26 00:30:00+00:00,
189,-5,35,2012-09-26 00:30:00+00:00,1.2875099849294533
190,0,-10,2012-09-26 00:30:00+00:00,0.2696971550237301
191,0,-5,2012-09-26 00:30:00+00:00,0.2660739059691261
192,0,0,2012-09-26 00:30:00+00:00,0.24340824432507577
193,0,5,2012-09-26 00:30:00+00:00,0.22335748788668244
194,0,10,2012-09-26 00:30:00+00:00,1.1347277404173561
195,0,15,2012-09-26 00:30:00+00:00,
196,0,20,2012-09-26 00:30:00+00:00,
197,0,25,2012-09-26 00:30:00+00:00,
198,0,30,2012-09-26 00:30:00+00:00,
199,0,35,2012-09-26 00:30:00+00:00,
