,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2022-12-20 00:00:00+00:00,0.29222743568378823
34,-80,10,2022-12-20 00:00:00+00:00,0.5754435862682211
35,-80,15,2022-12-20 00:00:00+00:00,0.4524541575533962
36,-80,20,2022-12-20 00:00:00+00:00,0.5290063351257553
37,-80,25,2022-12-20 00:00:00+00:00,0.5125631713595294
38,-80,30,2022-12-20 00:00:00+00:00,
39,-80,35,2022-12-20 00:00:00+00:00,
40,-75,-10,2022-12-20 00:00:00+00:00,2.1257322265640917
41,-75,-5,2022-12-20 00:00:00+00:00,9.923450233977894
42,-75,0,2022-12-20 00:00:00+00:00,
43,-75,5,2022-12-20 00:00:00+00:00,
44,-75,10,2022-12-20 00:00:00+00:00,
45,-75,15,2022-12-20 00:00:00+00:00,
46,-75,20,2022-12-20 00:00:00+00:00,0.10710460172906038
47,-75,25,2022-12-20 00:00:00+00:00,0.2895315367614432
48,-75,30,2022-12-20 00:00:00+00:00,
49,-75,35,2022-12-20 00:00:00+00:00,0.35383448004722595
50,-70,-10,2022-12-20 00:00:00+00:00,
51,-70,-5,2022-12-20 00:00:00+00:00,
52,-70,0,2022-12-20 00:00:00+00:00,
53,-70,5,2022-12-20 00:00:00+00:00,
54,-70,10,2022-12-20 00:00:00+00:00,19.906876361370088
55,-70,15,2022-12-20 00:00:00+00:00,1.8543309946398419
56,-70,20,2022-12-20 00:00:00+00:00,0.1339020662363407
57,-70,25,2022-12-20 00:00:00+00:00,0.08095236591945745
58,-70,30,2022-12-20 00:00:00+00:00,0.06486480098570727
59,-70,35,2022-12-20 00:00:00+00:00,0.0953213313121849
60,-65,-10,2022-12-20 00:00:00+00:00,
61,-65,-5,2022-12-20 00:00:00+00:00,
62,-65,0,2022-12-20 00:00:00+00:00,
63,-65,5,2022-12-20 00:00:00+00:00,
64,-65,10,2022-12-20 00:00:00+00:00,
65,-65,15,2022-12-20 00:00:00+00:00,0.3688698021834985
66,-65,20,2022-12-20 00:00:00+00:00,0.17041408669125402
67,-65,25,2022-12-20 00:00:00+00:00,0.04897380343306928
68,-65,30,2022-12-20 00:00:00+00:00,0.06673950050099338
69,-65,35,2022-12-20 00:00:00+00:00,0.11388396620343291
70,-60,-10,2022-12-20 00:00:00+00:00,
71,-60,-5,2022-12-20 00:00:00+00:00,
72,-60,0,2022-12-20 00:00:00+00:00,
73,-60,5,2022-12-20 00:00:00+00:00,
74,-60,10,2022-12-20 00:00:00+00:00,10.064166350209195
75,-60,15,2022-12-20 00:00:00+00:00,1.7317057365866064
76,-60,20,2022-12-20 00:00:00+00:00,0.13224636858016584
77,-60,25,2022-12-20 00:00:00+00:00,0.052816156742128334
78,-60,30,2022-12-20 00:00:00+00:00,0.0639719633679641
79,-60,35,2022-12-20 00:00:00+00:00,0.10834755000042424
80,-55,-10,2022-12-20 00:00:00+00:00,
81,-55,-5,2022-12-20 00:00:00+00:00,
82,-55,0,2022-12-20 00:00:00+00:00,
83,-55,5,2022-12-20 00:00:00+00:00,
84,-55,10,2022-12-20 00:00:00+00:00,1.8727399368634385
85,-55,15,2022-12-20 00:00:00+00:00,0.19817276230750194
86,-55,20,2022-12-20 00:00:00+00:00,0.09286323925591979
87,-55,25,2022-12-20 00:00:00+00:00,0.05360221620991696
88,-55,30,2022-12-20 00:00:00+00:00,0.061708472244310794
89,-55,35,2022-12-20 00:00:00+00:00,0.1391394580988323
90,-50,-10,2022-12-20 00:00:00+00:00,
91,-50,-5,2022-12-20 00:00:00+00:00,
92,-50,0,2022-12-20 00:00:00+00:00,
93,-50,5,2022-12-20 00:00:00+00:00,
94,-50,10,2022-12-20 00:00:00+00:00,
95,-50,15,2022-12-20 00:00:00+00:00,0.10175284650176764
96,-50,20,2022-12-20 00:00:00+00:00,0.048608435971932554
97,-50,25,2022-12-20 00:00:00+00:00,0.05254890072519259
98,-50,30,2022-12-20 00:00:00+00:00,0.06841979639852322
99,-50,35,2022-12-20 00:00:00+00:00,0.09721203132444976
100,-45,-10,2022-12-20 00:00:00+00:00,
101,-45,-5,2022-12-20 00:00:00+00:00,
102,-45,0,2022-12-20 00:00:00+00:00,
103,-45,5,2022-12-20 00:00:00+00:00,0.07216788287605008
104,-45,10,2022-12-20 00:00:00+00:00,0.20536397883655333
105,-45,15,2022-12-20 00:00:00+00:00,0.15681223255569623
106,-45,20,2022-12-20 00:00:00+00:00,0.05010238125136024
107,-45,25,2022-12-20 00:00:00+00:00,0.051655074769768425
108,-45,30,2022-12-20 00:00:00+00:00,0.08011816951755607
109,-45,35,2022-12-20 00:00:00+00:00,0.13265753146260978
110,-40,-10,2022-12-20 00:00:00+00:00,
111,-40,-5,2022-12-20 00:00:00+00:00,13.040313826666939
112,-40,0,2022-12-20 00:00:00+00:00,0.15462695807218552
113,-40,5,2022-12-20 00:00:00+00:00,0.08005331024046868
114,-40,10,2022-12-20 00:00:00+00:00,0.257426020446097
115,-40,15,2022-12-20 00:00:00+00:00,0.13606511395045384
116,-40,20,2022-12-20 00:00:00+00:00,0.06314918006322459
117,-40,25,2022-12-20 00:00:00+00:00,0.058195344358207016
118,-40,30,2022-12-20 00:00:00+00:00,0.08094435576239498
119,-40,35,2022-12-20 00:00:00+00:00,0.19820132667477103
120,-35,-10,2022-12-20 00:00:00+00:00,0.06809645543222899
121,-35,-5,2022-12-20 00:00:00+00:00,0.40718810063387667
122,-35,0,2022-12-20 00:00:00+00:00,0.09517448869896747
123,-35,5,2022-12-20 00:00:00+00:00,0.15078831375192064
124,-35,10,2022-12-20 00:00:00+00:00,0.2601150520221369
125,-35,15,2022-12-20 00:00:00+00:00,0.1272220833127283
126,-35,20,2022-12-20 00:00:00+00:00,0.07466811818095757
127,-35,25,2022-12-20 00:00:00+00:00,0.06601533253994693
128,-35,30,2022-12-20 00:00:00+00:00,0.08302518036671566
129,-35,35,2022-12-20 00:00:00+00:00,0.12989273455542355
130,-30,-10,2022-12-20 00:00:00+00:00,0.03848278327546759
131,-30,-5,2022-12-20 00:00:00+00:00,0.0641590217424054
132,-30,0,2022-12-20 00:00:00+00:00,0.10078251483037415
133,-30,5,2022-12-20 00:00:00+00:00,0.1571229932208856
134,-30,10,2022-12-20 00:00:00+00:00,0.20136911991764517
135,-30,15,2022-12-20 00:00:00+00:00,0.24211726693006663
136,-30,20,2022-12-20 00:00:00+00:00,0.10331709598595241
137,-30,25,2022-12-20 00:00:00+00:00,0.08481617954675431
138,-30,30,2022-12-20 00:00:00+00:00,0.08957075095873536
139,-30,35,2022-12-20 00:00:00+00:00,0.11099011663879667
140,-25,-10,2022-12-20 00:00:00+00:00,0.025007118959297966
141,-25,-5,2022-12-20 00:00:00+00:00,0.037978936062845726
142,-25,0,2022-12-20 00:00:00+00:00,0.1190972129503886
143,-25,5,2022-12-20 00:00:00+00:00,
144,-25,10,2022-12-20 00:00:00+00:00,
145,-25,15,2022-12-20 00:00:00+00:00,
146,-25,20,2022-12-20 00:00:00+00:00,0.22363470908668306
147,-25,25,2022-12-20 00:00:00+00:00,0.1070515917168391
148,-25,30,2022-12-20 00:00:00+00:00,0.07846700811116382
149,-25,35,2022-12-20 00:00:00+00:00,0.11277561115085587
150,-20,-10,2022-12-20 00:00:00+00:00,
151,-20,-5,2022-12-20 00:00:00+00:00,0.05053776111138069
152,-20,0,2022-12-20 00:00:00+00:00,0.1942955752213796
153,-20,5,2022-12-20 00:00:00+00:00,0.22392462193965912
154,-20,10,2022-12-20 00:00:00+00:00,
155,-20,15,2022-12-20 00:00:00+00:00,0.6699150872958067
156,-20,20,2022-12-20 00:00:00+00:00,0.27238567559616705
157,-20,25,2022-12-20 00:00:00+00:00,0.18130019886389948
158,-20,30,2022-12-20 00:00:00+00:00,0.0917628045569812
159,-20,35,2022-12-20 00:00:00+00:00,0.12735680208257774
160,-15,-10,2022-12-20 00:00:00+00:00,0.03106762090616299
161,-15,-5,2022-12-20 00:00:00+00:00,0.06871120170094507
162,-15,0,2022-12-20 00:00:00+00:00,0.21329969857166062
163,-15,5,2022-12-20 00:00:00+00:00,0.24777451157569885
164,-15,10,2022-12-20 00:00:00+00:00,
165,-15,15,2022-12-20 00:00:00+00:00,1.7795440519380525
166,-15,20,2022-12-20 00:00:00+00:00,2.3030902231327017
167,-15,25,2022-12-20 00:00:00+00:00,1.5861628344043015
168,-15,30,2022-12-20 00:00:00+00:00,0.35301041521476734
169,-15,35,2022-12-20 00:00:00+00:00,0.1505538914873368
170,-10,-10,2022-12-20 00:00:00+00:00,0.04658214468752124
171,-10,-5,2022-12-20 00:00:00+00:00,0.09397102466752548
172,-10,0,2022-12-20 00:00:00+00:00,0.22747858170706922
173,-10,5,2022-12-20 00:00:00+00:00,0.21907016267910653
174,-10,10,2022-12-20 00:00:00+00:00,2.785529997613695
175,-10,15,2022-12-20 00:00:00+00:00,10.352729901023533
176,-10,20,2022-12-20 00:00:00+00:00,
177,-10,25,2022-12-20 00:00:00+00:00,3.265077590942383
178,-10,30,2022-12-20 00:00:00+00:00,0.6288610442463706
179,-10,35,2022-12-20 00:00:00+00:00,0.24425239954048827
180,-5,-10,2022-12-20 00:00:00+00:00,0.05121306088892043
181,-5,-5,2022-12-20 00:00:00+00:00,0.09506669553217068
182,-5,0,2022-12-20 00:00:00+00:00,0.20739723467046306
183,-5,5,2022-12-20 00:00:00+00:00,
184,-5,10,2022-12-20 00:00:00+00:00,
185,-5,15,2022-12-20 00:00:00+00:00,
186,-5,20,2022-12-20 00:00:00+00:00,
187,-5,25,2022-12-20 00:00:00+00:00,
188,-5,30,2022-12-20 00:00:00+00:00,
189,-5,35,2022-12-20 00:00:00+00:00,5.511000583569209
190,0,-10,2022-12-20 00:00:00+00:00,0.06291290242681712
191,0,-5,2022-12-20 00:00:00+00:00,0.10933847398604736
192,0,0,2022-12-20 00:00:00+00:00,0.25434665713045335
193,0,5,2022-12-20 00:00:00+00:00,
194,0,10,2022-12-20 00:00:00+00:00,
195,0,15,2022-12-20 00:00:00+00:00,
196,0,20,2022-12-20 00:00:00+00:00,
197,0,25,2022-12-20 00:00:00+00:00,
198,0,30,2022-12-20 00:00:00+00:00,
199,0,35,2022-12-20 00:00:00+00:00,
