,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2017-07-09 00:00:00+00:00,0.022329814720589817
129,-35,35,2017-07-09 00:00:00+00:00,0.038568385553749335
130,-30,-10,2017-07-09 00:00:00+00:00,0.06931995379288
131,-30,-5,2017-07-09 00:00:00+00:00,0.09517785857407435
132,-30,0,2017-07-09 00:00:00+00:00,0.11386846057694096
133,-30,5,2017-07-09 00:00:00+00:00,0.13307184377591386
134,-30,10,2017-07-09 00:00:00+00:00,
135,-30,15,2017-07-09 00:00:00+00:00,
136,-30,20,2017-07-09 00:00:00+00:00,0.1382492482662201
137,-30,25,2017-07-09 00:00:00+00:00,
138,-30,30,2017-07-09 00:00:00+00:00,0.029865283107841915
139,-30,35,2017-07-09 00:00:00+00:00,0.04194002648103713
140,-25,-10,2017-07-09 00:00:00+00:00,0.068728817589581
141,-25,-5,2017-07-09 00:00:00+00:00,0.06472819050153096
142,-25,0,2017-07-09 00:00:00+00:00,
143,-25,5,2017-07-09 00:00:00+00:00,0.13473270330074671
144,-25,10,2017-07-09 00:00:00+00:00,0.1160320416758103
145,-25,15,2017-07-09 00:00:00+00:00,0.1019145796696345
146,-25,20,2017-07-09 00:00:00+00:00,
147,-25,25,2017-07-09 00:00:00+00:00,
148,-25,30,2017-07-09 00:00:00+00:00,0.03921811651581755
149,-25,35,2017-07-09 00:00:00+00:00,0.04148548379679562
150,-20,-10,2017-07-09 00:00:00+00:00,0.042741574070718893
151,-20,-5,2017-07-09 00:00:00+00:00,0.08645486014729824
152,-20,0,2017-07-09 00:00:00+00:00,0.22723563840646155
153,-20,5,2017-07-09 00:00:00+00:00,0.18540751978580064
154,-20,10,2017-07-09 00:00:00+00:00,0.18560005036246685
155,-20,15,2017-07-09 00:00:00+00:00,0.11659746936389379
156,-20,20,2017-07-09 00:00:00+00:00,
157,-20,25,2017-07-09 00:00:00+00:00,
158,-20,30,2017-07-09 00:00:00+00:00,0.040399763005829994
159,-20,35,2017-07-09 00:00:00+00:00,0.04923026431865109
160,-15,-10,2017-07-09 00:00:00+00:00,0.051410317137726404
161,-15,-5,2017-07-09 00:00:00+00:00,0.09909185530770125
162,-15,0,2017-07-09 00:00:00+00:00,0.2570457358533172
163,-15,5,2017-07-09 00:00:00+00:00,0.20316618158884928
164,-15,10,2017-07-09 00:00:00+00:00,0.11877856930096944
165,-15,15,2017-07-09 00:00:00+00:00,0.3709343187510967
166,-15,20,2017-07-09 00:00:00+00:00,
167,-15,25,2017-07-09 00:00:00+00:00,1.6667437145152153
168,-15,30,2017-07-09 00:00:00+00:00,0.11777088796439236
169,-15,35,2017-07-09 00:00:00+00:00,0.05676068609304838
170,-10,-10,2017-07-09 00:00:00+00:00,0.07010541429918327
171,-10,-5,2017-07-09 00:00:00+00:00,0.09631025101161071
172,-10,0,2017-07-09 00:00:00+00:00,0.3265775627894432
173,-10,5,2017-07-09 00:00:00+00:00,0.2653971442128452
174,-10,10,2017-07-09 00:00:00+00:00,0.08847210556268692
175,-10,15,2017-07-09 00:00:00+00:00,
176,-10,20,2017-07-09 00:00:00+00:00,
177,-10,25,2017-07-09 00:00:00+00:00,2.787853956222534
178,-10,30,2017-07-09 00:00:00+00:00,0.6060616438194076
179,-10,35,2017-07-09 00:00:00+00:00,0.0648306468666523
180,-5,-10,2017-07-09 00:00:00+00:00,0.08529942144522208
181,-5,-5,2017-07-09 00:00:00+00:00,0.23600358643148658
182,-5,0,2017-07-09 00:00:00+00:00,0.38287720099605366
183,-5,5,2017-07-09 00:00:00+00:00,0.3877651587828694
184,-5,10,2017-07-09 00:00:00+00:00,
185,-5,15,2017-07-09 00:00:00+00:00,
186,-5,20,2017-07-09 00:00:00+00:00,
187,-5,25,2017-07-09 00:00:00+00:00,
188,-5,30,2017-07-09 00:00:00+00:00,
189,-5,35,2017-07-09 00:00:00+00:00,0.24998324527405202
190,0,-10,2017-07-09 00:00:00+00:00,0.11707653156826206
191,0,-5,2017-07-09 00:00:00+00:00,0.13941915507117908
192,0,0,2017-07-09 00:00:00+00:00,
193,0,5,2017-07-09 00:00:00+00:00,0.6115561877348408
194,0,10,2017-07-09 00:00:00+00:00,
195,0,15,2017-07-09 00:00:00+00:00,
196,0,20,2017-07-09 00:00:00+00:00,
197,0,25,2017-07-09 00:00:00+00:00,
198,0,30,2017-07-09 00:00:00+00:00,
199,0,35,2017-07-09 00:00:00+00:00,
