,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2009-12-19 00:00:01+00:00,0.08534051445958606
96,-50,20,2009-12-19 00:00:01+00:00,0.056579589503842925
97,-50,25,2009-12-19 00:00:01+00:00,0.050598399870237655
98,-50,30,2009-12-19 00:00:01+00:00,0.07525273060426116
99,-50,35,2009-12-19 00:00:01+00:00,0.17828106217914158
100,-45,-10,2009-12-19 00:00:01+00:00,
101,-45,-5,2009-12-19 00:00:01+00:00,
102,-45,0,2009-12-19 00:00:01+00:00,0.24008463993668555
103,-45,5,2009-12-19 00:00:01+00:00,0.8238409337763851
104,-45,10,2009-12-19 00:00:01+00:00,0.13948720419669852
105,-45,15,2009-12-19 00:00:01+00:00,0.08573718497845617
106,-45,20,2009-12-19 00:00:01+00:00,0.05671100223573957
107,-45,25,2009-12-19 00:00:01+00:00,0.05303267867515286
108,-45,30,2009-12-19 00:00:01+00:00,0.0742004778939357
109,-45,35,2009-12-19 00:00:01+00:00,0.15876171952157234
110,-40,-10,2009-12-19 00:00:01+00:00,
111,-40,-5,2009-12-19 00:00:01+00:00,
112,-40,0,2009-12-19 00:00:01+00:00,
113,-40,5,2009-12-19 00:00:01+00:00,0.15773398903283206
114,-40,10,2009-12-19 00:00:01+00:00,0.22426616714828776
115,-40,15,2009-12-19 00:00:01+00:00,0.12050983420564884
116,-40,20,2009-12-19 00:00:01+00:00,0.05738941760999816
117,-40,25,2009-12-19 00:00:01+00:00,0.055762452764910014
118,-40,30,2009-12-19 00:00:01+00:00,0.08343747606333714
119,-40,35,2009-12-19 00:00:01+00:00,0.15036162327933073
120,-35,-10,2009-12-19 00:00:01+00:00,0.10626872962154657
121,-35,-5,2009-12-19 00:00:01+00:00,0.5196977596244087
122,-35,0,2009-12-19 00:00:01+00:00,0.235626325140688
123,-35,5,2009-12-19 00:00:01+00:00,0.14374722459021655
124,-35,10,2009-12-19 00:00:01+00:00,0.2313830386738331
125,-35,15,2009-12-19 00:00:01+00:00,0.17398217735476035
126,-35,20,2009-12-19 00:00:01+00:00,0.07383060819822143
127,-35,25,2009-12-19 00:00:01+00:00,0.06415259772822351
128,-35,30,2009-12-19 00:00:01+00:00,0.09017648935622098
129,-35,35,2009-12-19 00:00:01+00:00,0.13696867590182246
130,-30,-10,2009-12-19 00:00:01+00:00,0.04044127065245915
131,-30,-5,2009-12-19 00:00:01+00:00,0.07184286773984828
132,-30,0,2009-12-19 00:00:01+00:00,0.13511598706876826
133,-30,5,2009-12-19 00:00:01+00:00,0.1630418639956859
134,-30,10,2009-12-19 00:00:01+00:00,
135,-30,15,2009-12-19 00:00:01+00:00,
136,-30,20,2009-12-19 00:00:01+00:00,0.09252603660832655
137,-30,25,2009-12-19 00:00:01+00:00,0.11102016911399169
138,-30,30,2009-12-19 00:00:01+00:00,0.12674791862567267
139,-30,35,2009-12-19 00:00:01+00:00,0.18928221134997125
140,-25,-10,2009-12-19 00:00:01+00:00,0.030766592570726163
141,-25,-5,2009-12-19 00:00:01+00:00,0.07083060094211475
142,-25,0,2009-12-19 00:00:01+00:00,
143,-25,5,2009-12-19 00:00:01+00:00,
144,-25,10,2009-12-19 00:00:01+00:00,
145,-25,15,2009-12-19 00:00:01+00:00,
146,-25,20,2009-12-19 00:00:01+00:00,0.15548443366644407
147,-25,25,2009-12-19 00:00:01+00:00,0.1062237183138409
148,-25,30,2009-12-19 00:00:01+00:00,0.08254773904706618
149,-25,35,2009-12-19 00:00:01+00:00,0.11510175052616331
150,-20,-10,2009-12-19 00:00:01+00:00,0.03456964172645766
151,-20,-5,2009-12-19 00:00:01+00:00,0.07864693191459798
152,-20,0,2009-12-19 00:00:01+00:00,
153,-20,5,2009-12-19 00:00:01+00:00,
154,-20,10,2009-12-19 00:00:01+00:00,0.2364918260031907
155,-20,15,2009-12-19 00:00:01+00:00,0.2520408037302496
156,-20,20,2009-12-19 00:00:01+00:00,0.20744713717034996
157,-20,25,2009-12-19 00:00:01+00:00,0.20522534587835
158,-20,30,2009-12-19 00:00:01+00:00,0.12487408348048727
159,-20,35,2009-12-19 00:00:01+00:00,0.13070188857176723
160,-15,-10,2009-12-19 00:00:01+00:00,0.02884349700090659
161,-15,-5,2009-12-19 00:00:01+00:00,0.06976040105024973
162,-15,0,2009-12-19 00:00:01+00:00,
163,-15,5,2009-12-19 00:00:01+00:00,
164,-15,10,2009-12-19 00:00:01+00:00,0.2835103423314165
165,-15,15,2009-12-19 00:00:01+00:00,1.9556404962809697
166,-15,20,2009-12-19 00:00:01+00:00,2.1819618931119766
167,-15,25,2009-12-19 00:00:01+00:00,1.3897657689562097
168,-15,30,2009-12-19 00:00:01+00:00,0.1736557055779589
169,-15,35,2009-12-19 00:00:01+00:00,0.15484775969665296
170,-10,-10,2009-12-19 00:00:01+00:00,0.04116732524529077
171,-10,-5,2009-12-19 00:00:01+00:00,0.13574436441111795
172,-10,0,2009-12-19 00:00:01+00:00,0.32020869816004915
173,-10,5,2009-12-19 00:00:01+00:00,0.2568215827147166
174,-10,10,2009-12-19 00:00:01+00:00,1.107077120124536
175,-10,15,2009-12-19 00:00:01+00:00,
176,-10,20,2009-12-19 00:00:01+00:00,
177,-10,25,2009-12-19 00:00:01+00:00,0.8664143681526184
178,-10,30,2009-12-19 00:00:01+00:00,0.44756628896879114
179,-10,35,2009-12-19 00:00:01+00:00,0.18519772872483978
180,-5,-10,2009-12-19 00:00:01+00:00,0.046782267180872604
181,-5,-5,2009-12-19 00:00:01+00:00,0.13213911825095728
182,-5,0,2009-12-19 00:00:01+00:00,
183,-5,5,2009-12-19 00:00:01+00:00,
184,-5,10,2009-12-19 00:00:01+00:00,
185,-5,15,2009-12-19 00:00:01+00:00,
186,-5,20,2009-12-19 00:00:01+00:00,
187,-5,25,2009-12-19 00:00:01+00:00,
188,-5,30,2009-12-19 00:00:01+00:00,
189,-5,35,2009-12-19 00:00:01+00:00,0.25659134710828463
190,0,-10,2009-12-19 00:00:01+00:00,0.03956331923430742
191,0,-5,2009-12-19 00:00:01+00:00,0.10331067430048153
192,0,0,2009-12-19 00:00:01+00:00,
193,0,5,2009-12-19 00:00:01+00:00,
194,0,10,2009-12-19 00:00:01+00:00,
195,0,15,2009-12-19 00:00:01+00:00,
196,0,20,2009-12-19 00:00:01+00:00,
197,0,25,2009-12-19 00:00:01+00:00,
198,0,30,2009-12-19 00:00:01+00:00,
199,0,35,2009-12-19 00:00:01+00:00,
