,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2017-12-31 00:20:01+00:00,
71,-60,-5,2017-12-31 00:20:01+00:00,
72,-60,0,2017-12-31 00:20:01+00:00,
73,-60,5,2017-12-31 00:20:01+00:00,
74,-60,10,2017-12-31 00:20:01+00:00,
75,-60,15,2017-12-31 00:20:01+00:00,0.12595343217253685
76,-60,20,2017-12-31 00:20:01+00:00,0.06681584637357918
77,-60,25,2017-12-31 00:20:01+00:00,0.042472744101337466
78,-60,30,2017-12-31 00:20:01+00:00,0.05673172952117322
79,-60,35,2017-12-31 00:20:01+00:00,0.13147836293492998
80,-55,-10,2017-12-31 00:20:01+00:00,
81,-55,-5,2017-12-31 00:20:01+00:00,
82,-55,0,2017-12-31 00:20:01+00:00,14.453278541564941
83,-55,5,2017-12-31 00:20:01+00:00,
84,-55,10,2017-12-31 00:20:01+00:00,
85,-55,15,2017-12-31 00:20:01+00:00,0.19275223250899995
86,-55,20,2017-12-31 00:20:01+00:00,0.05872771740538965
87,-55,25,2017-12-31 00:20:01+00:00,0.04400868033812841
88,-55,30,2017-12-31 00:20:01+00:00,0.05006006399311031
89,-55,35,2017-12-31 00:20:01+00:00,0.11776790533757325
90,-50,-10,2017-12-31 00:20:01+00:00,
91,-50,-5,2017-12-31 00:20:01+00:00,
92,-50,0,2017-12-31 00:20:01+00:00,12.108640193939209
93,-50,5,2017-12-31 00:20:01+00:00,
94,-50,10,2017-12-31 00:20:01+00:00,
95,-50,15,2017-12-31 00:20:01+00:00,0.11035588731368383
96,-50,20,2017-12-31 00:20:01+00:00,0.055456043917083704
97,-50,25,2017-12-31 00:20:01+00:00,0.04802008027667707
98,-50,30,2017-12-31 00:20:01+00:00,0.04986809666709331
99,-50,35,2017-12-31 00:20:01+00:00,0.14953910780199078
100,-45,-10,2017-12-31 00:20:01+00:00,
101,-45,-5,2017-12-31 00:20:01+00:00,
102,-45,0,2017-12-31 00:20:01+00:00,
103,-45,5,2017-12-31 00:20:01+00:00,
104,-45,10,2017-12-31 00:20:01+00:00,
105,-45,15,2017-12-31 00:20:01+00:00,
106,-45,20,2017-12-31 00:20:01+00:00,0.052329876048620355
107,-45,25,2017-12-31 00:20:01+00:00,0.050635966697805804
108,-45,30,2017-12-31 00:20:01+00:00,0.07109117317969436
109,-45,35,2017-12-31 00:20:01+00:00,0.13763867180168102
110,-40,-10,2017-12-31 00:20:01+00:00,
111,-40,-5,2017-12-31 00:20:01+00:00,
112,-40,0,2017-12-31 00:20:01+00:00,
113,-40,5,2017-12-31 00:20:01+00:00,
114,-40,10,2017-12-31 00:20:01+00:00,
115,-40,15,2017-12-31 00:20:01+00:00,
116,-40,20,2017-12-31 00:20:01+00:00,0.05129277411654637
117,-40,25,2017-12-31 00:20:01+00:00,0.055095918448641895
118,-40,30,2017-12-31 00:20:01+00:00,0.07649032040910536
119,-40,35,2017-12-31 00:20:01+00:00,0.13508691278975885
120,-35,-10,2017-12-31 00:20:01+00:00,0.09067394208351645
121,-35,-5,2017-12-31 00:20:01+00:00,0.21276603377348668
122,-35,0,2017-12-31 00:20:01+00:00,0.16670790605577
123,-35,5,2017-12-31 00:20:01+00:00,
124,-35,10,2017-12-31 00:20:01+00:00,0.21083378830766367
125,-35,15,2017-12-31 00:20:01+00:00,0.1954557671401631
126,-35,20,2017-12-31 00:20:01+00:00,0.09624099918286498
127,-35,25,2017-12-31 00:20:01+00:00,0.07280352942801907
128,-35,30,2017-12-31 00:20:01+00:00,0.08323587073036519
129,-35,35,2017-12-31 00:20:01+00:00,0.12275008260302712
130,-30,-10,2017-12-31 00:20:01+00:00,0.04524048479402592
131,-30,-5,2017-12-31 00:20:01+00:00,0.09035420832631752
132,-30,0,2017-12-31 00:20:01+00:00,0.0809556445106864
133,-30,5,2017-12-31 00:20:01+00:00,0.2744078946440187
134,-30,10,2017-12-31 00:20:01+00:00,0.20329059070679004
135,-30,15,2017-12-31 00:20:01+00:00,0.2146163992880194
136,-30,20,2017-12-31 00:20:01+00:00,0.1625051477115434
137,-30,25,2017-12-31 00:20:01+00:00,0.11318111927943884
138,-30,30,2017-12-31 00:20:01+00:00,0.09095531635403588
139,-30,35,2017-12-31 00:20:01+00:00,0.1494498271711411
140,-25,-10,2017-12-31 00:20:01+00:00,0.02821973963642853
141,-25,-5,2017-12-31 00:20:01+00:00,0.08241281685937801
142,-25,0,2017-12-31 00:20:01+00:00,0.17771587752633625
143,-25,5,2017-12-31 00:20:01+00:00,0.2537958243451013
144,-25,10,2017-12-31 00:20:01+00:00,0.20014065303585746
145,-25,15,2017-12-31 00:20:01+00:00,0.2294741406238505
146,-25,20,2017-12-31 00:20:01+00:00,0.2944768125252545
147,-25,25,2017-12-31 00:20:01+00:00,0.18364408691984638
148,-25,30,2017-12-31 00:20:01+00:00,0.09202405570965747
149,-25,35,2017-12-31 00:20:01+00:00,0.13644913399493744
150,-20,-10,2017-12-31 00:20:01+00:00,0.02789470161416585
151,-20,-5,2017-12-31 00:20:01+00:00,0.08885240817780901
152,-20,0,2017-12-31 00:20:01+00:00,0.19376213369624956
153,-20,5,2017-12-31 00:20:01+00:00,0.5241959616541862
154,-20,10,2017-12-31 00:20:01+00:00,0.23196753859519958
155,-20,15,2017-12-31 00:20:01+00:00,0.24736864502365524
156,-20,20,2017-12-31 00:20:01+00:00,1.329235867705456
157,-20,25,2017-12-31 00:20:01+00:00,0.41562862197558087
158,-20,30,2017-12-31 00:20:01+00:00,0.21172024407185458
159,-20,35,2017-12-31 00:20:01+00:00,0.14988645162589864
160,-15,-10,2017-12-31 00:20:01+00:00,0.030762336087353084
161,-15,-5,2017-12-31 00:20:01+00:00,0.0774455647201313
162,-15,0,2017-12-31 00:20:01+00:00,
163,-15,5,2017-12-31 00:20:01+00:00,
164,-15,10,2017-12-31 00:20:01+00:00,
165,-15,15,2017-12-31 00:20:01+00:00,
166,-15,20,2017-12-31 00:20:01+00:00,
167,-15,25,2017-12-31 00:20:01+00:00,
168,-15,30,2017-12-31 00:20:01+00:00,0.23061631021393908
169,-15,35,2017-12-31 00:20:01+00:00,0.1600830098722512
170,-10,-10,2017-12-31 00:20:01+00:00,0.03460967527845731
171,-10,-5,2017-12-31 00:20:01+00:00,0.08112291561109769
172,-10,0,2017-12-31 00:20:01+00:00,
173,-10,5,2017-12-31 00:20:01+00:00,
174,-10,10,2017-12-31 00:20:01+00:00,
175,-10,15,2017-12-31 00:20:01+00:00,
176,-10,20,2017-12-31 00:20:01+00:00,
177,-10,25,2017-12-31 00:20:01+00:00,
178,-10,30,2017-12-31 00:20:01+00:00,0.5832322377301189
179,-10,35,2017-12-31 00:20:01+00:00,0.2512110433445856
180,-5,-10,2017-12-31 00:20:01+00:00,0.05257187082486994
181,-5,-5,2017-12-31 00:20:01+00:00,0.07585744614548542
182,-5,0,2017-12-31 00:20:01+00:00,
183,-5,5,2017-12-31 00:20:01+00:00,
184,-5,10,2017-12-31 00:20:01+00:00,
185,-5,15,2017-12-31 00:20:01+00:00,
186,-5,20,2017-12-31 00:20:01+00:00,
187,-5,25,2017-12-31 00:20:01+00:00,
188,-5,30,2017-12-31 00:20:01+00:00,
189,-5,35,2017-12-31 00:20:01+00:00,0.5332589227790859
190,0,-10,2017-12-31 00:20:01+00:00,0.08363809756096255
191,0,-5,2017-12-31 00:20:01+00:00,0.10580990083661734
192,0,0,2017-12-31 00:20:01+00:00,0.6221188548043733
193,0,5,2017-12-31 00:20:01+00:00,
194,0,10,2017-12-31 00:20:01+00:00,
195,0,15,2017-12-31 00:20:01+00:00,
196,0,20,2017-12-31 00:20:01+00:00,
197,0,25,2017-12-31 00:20:01+00:00,
198,0,30,2017-12-31 00:20:01+00:00,
199,0,35,2017-12-31 00:20:01+00:00,
