,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2010-08-30 00:05:01+00:00,
71,-60,-5,2010-08-30 00:05:01+00:00,
72,-60,0,2010-08-30 00:05:01+00:00,
73,-60,5,2010-08-30 00:05:01+00:00,
74,-60,10,2010-08-30 00:05:01+00:00,
75,-60,15,2010-08-30 00:05:01+00:00,
76,-60,20,2010-08-30 00:05:01+00:00,
77,-60,25,2010-08-30 00:05:01+00:00,
78,-60,30,2010-08-30 00:05:01+00:00,0.024245301983953773
79,-60,35,2010-08-30 00:05:01+00:00,0.035808582824130776
80,-55,-10,2010-08-30 00:05:01+00:00,
81,-55,-5,2010-08-30 00:05:01+00:00,
82,-55,0,2010-08-30 00:05:01+00:00,
83,-55,5,2010-08-30 00:05:01+00:00,
84,-55,10,2010-08-30 00:05:01+00:00,
85,-55,15,2010-08-30 00:05:01+00:00,
86,-55,20,2010-08-30 00:05:01+00:00,
87,-55,25,2010-08-30 00:05:01+00:00,
88,-55,30,2010-08-30 00:05:01+00:00,0.035427146280188095
89,-55,35,2010-08-30 00:05:01+00:00,0.05946677047270554
90,-50,-10,2010-08-30 00:05:01+00:00,
91,-50,-5,2010-08-30 00:05:01+00:00,
92,-50,0,2010-08-30 00:05:01+00:00,
93,-50,5,2010-08-30 00:05:01+00:00,7.823775015343195
94,-50,10,2010-08-30 00:05:01+00:00,1.416705488003167
95,-50,15,2010-08-30 00:05:01+00:00,0.1668337620794773
96,-50,20,2010-08-30 00:05:01+00:00,0.15566578234235445
97,-50,25,2010-08-30 00:05:01+00:00,
98,-50,30,2010-08-30 00:05:01+00:00,0.03249792309684886
99,-50,35,2010-08-30 00:05:01+00:00,0.038220450629369684
100,-45,-10,2010-08-30 00:05:01+00:00,
101,-45,-5,2010-08-30 00:05:01+00:00,
102,-45,0,2010-08-30 00:05:01+00:00,
103,-45,5,2010-08-30 00:05:01+00:00,0.16306023310388676
104,-45,10,2010-08-30 00:05:01+00:00,0.11513009546108025
105,-45,15,2010-08-30 00:05:01+00:00,
106,-45,20,2010-08-30 00:05:01+00:00,
107,-45,25,2010-08-30 00:05:01+00:00,0.042045465387803106
108,-45,30,2010-08-30 00:05:01+00:00,0.032270647966387594
109,-45,35,2010-08-30 00:05:01+00:00,0.0666604832901309
110,-40,-10,2010-08-30 00:05:01+00:00,
111,-40,-5,2010-08-30 00:05:01+00:00,
112,-40,0,2010-08-30 00:05:01+00:00,0.5519386914062809
113,-40,5,2010-08-30 00:05:01+00:00,0.13346776596378837
114,-40,10,2010-08-30 00:05:01+00:00,0.2692870072696346
115,-40,15,2010-08-30 00:05:01+00:00,0.07981274050188722
116,-40,20,2010-08-30 00:05:01+00:00,0.06111128893973944
117,-40,25,2010-08-30 00:05:01+00:00,0.04753590258769691
118,-40,30,2010-08-30 00:05:01+00:00,0.030432690937700922
119,-40,35,2010-08-30 00:05:01+00:00,0.060448709463808904
120,-35,-10,2010-08-30 00:05:01+00:00,0.24376499591379694
121,-35,-5,2010-08-30 00:05:01+00:00,2.2021314344355756
122,-35,0,2010-08-30 00:05:01+00:00,0.3413602163917801
123,-35,5,2010-08-30 00:05:01+00:00,0.20329407924789963
124,-35,10,2010-08-30 00:05:01+00:00,0.28947941796901094
125,-35,15,2010-08-30 00:05:01+00:00,0.1638825131277312
126,-35,20,2010-08-30 00:05:01+00:00,
127,-35,25,2010-08-30 00:05:01+00:00,0.05934020256002744
128,-35,30,2010-08-30 00:05:01+00:00,0.02933260818610871
129,-35,35,2010-08-30 00:05:01+00:00,0.05439359542002441
130,-30,-10,2010-08-30 00:05:01+00:00,0.07198841039603084
131,-30,-5,2010-08-30 00:05:01+00:00,0.1866123135229707
132,-30,0,2010-08-30 00:05:01+00:00,0.26650547372459904
133,-30,5,2010-08-30 00:05:01+00:00,0.21478852073648083
134,-30,10,2010-08-30 00:05:01+00:00,0.21364534348249437
135,-30,15,2010-08-30 00:05:01+00:00,
136,-30,20,2010-08-30 00:05:01+00:00,
137,-30,25,2010-08-30 00:05:01+00:00,
138,-30,30,2010-08-30 00:05:01+00:00,0.027993971802086067
139,-30,35,2010-08-30 00:05:01+00:00,0.040194631673734146
140,-25,-10,2010-08-30 00:05:01+00:00,0.08534527698467517
141,-25,-5,2010-08-30 00:05:01+00:00,
142,-25,0,2010-08-30 00:05:01+00:00,
143,-25,5,2010-08-30 00:05:01+00:00,0.13126483839005232
144,-25,10,2010-08-30 00:05:01+00:00,
145,-25,15,2010-08-30 00:05:01+00:00,
146,-25,20,2010-08-30 00:05:01+00:00,
147,-25,25,2010-08-30 00:05:01+00:00,
148,-25,30,2010-08-30 00:05:01+00:00,0.027097982847515273
149,-25,35,2010-08-30 00:05:01+00:00,0.043907303818695835
150,-20,-10,2010-08-30 00:05:01+00:00,0.06871799204188088
151,-20,-5,2010-08-30 00:05:01+00:00,0.1272341482914411
152,-20,0,2010-08-30 00:05:01+00:00,0.269167155199326
153,-20,5,2010-08-30 00:05:01+00:00,0.30698891390453686
154,-20,10,2010-08-30 00:05:01+00:00,
155,-20,15,2010-08-30 00:05:01+00:00,
156,-20,20,2010-08-30 00:05:01+00:00,
157,-20,25,2010-08-30 00:05:01+00:00,0.2061157092234514
158,-20,30,2010-08-30 00:05:01+00:00,0.07746431302345758
159,-20,35,2010-08-30 00:05:01+00:00,0.04879396176284613
160,-15,-10,2010-08-30 00:05:01+00:00,0.0594159793541875
161,-15,-5,2010-08-30 00:05:01+00:00,0.24752266185753274
162,-15,0,2010-08-30 00:05:01+00:00,0.6383331401480569
163,-15,5,2010-08-30 00:05:01+00:00,0.3042307645082474
164,-15,10,2010-08-30 00:05:01+00:00,0.23958386272812884
165,-15,15,2010-08-30 00:05:01+00:00,1.1277811080002338
166,-15,20,2010-08-30 00:05:01+00:00,0.18128728726878762
167,-15,25,2010-08-30 00:05:01+00:00,0.23016122850837326
168,-15,30,2010-08-30 00:05:01+00:00,0.1400865865031478
169,-15,35,2010-08-30 00:05:01+00:00,0.09158978865246752
170,-10,-10,2010-08-30 00:05:01+00:00,0.10086771060050148
171,-10,-5,2010-08-30 00:05:01+00:00,0.1977409612048756
172,-10,0,2010-08-30 00:05:01+00:00,0.9166906176864421
173,-10,5,2010-08-30 00:05:01+00:00,0.3928292836549122
174,-10,10,2010-08-30 00:05:01+00:00,0.7471785714680498
175,-10,15,2010-08-30 00:05:01+00:00,1.4636097609996797
176,-10,20,2010-08-30 00:05:01+00:00,
177,-10,25,2010-08-30 00:05:01+00:00,
178,-10,30,2010-08-30 00:05:01+00:00,0.12669234050130382
179,-10,35,2010-08-30 00:05:01+00:00,0.09532377300450051
180,-5,-10,2010-08-30 00:05:01+00:00,0.1891868937374497
181,-5,-5,2010-08-30 00:05:01+00:00,
182,-5,0,2010-08-30 00:05:01+00:00,
183,-5,5,2010-08-30 00:05:01+00:00,0.3255697639783223
184,-5,10,2010-08-30 00:05:01+00:00,
185,-5,15,2010-08-30 00:05:01+00:00,
186,-5,20,2010-08-30 00:05:01+00:00,
187,-5,25,2010-08-30 00:05:01+00:00,
188,-5,30,2010-08-30 00:05:01+00:00,
189,-5,35,2010-08-30 00:05:01+00:00,0.12869884145199037
190,0,-10,2010-08-30 00:05:01+00:00,
191,0,-5,2010-08-30 00:05:01+00:00,
192,0,0,2010-08-30 00:05:01+00:00,
193,0,5,2010-08-30 00:05:01+00:00,
194,0,10,2010-08-30 00:05:01+00:00,
195,0,15,2010-08-30 00:05:01+00:00,
196,0,20,2010-08-30 00:05:01+00:00,
197,0,25,2010-08-30 00:05:01+00:00,
198,0,30,2010-08-30 00:05:01+00:00,
199,0,35,2010-08-30 00:05:01+00:00,
