,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2016-04-14 00:55:01+00:00,
63,-65,5,2016-04-14 00:55:01+00:00,
64,-65,10,2016-04-14 00:55:01+00:00,
65,-65,15,2016-04-14 00:55:01+00:00,0.13341614903261265
66,-65,20,2016-04-14 00:55:01+00:00,0.10018333893275833
67,-65,25,2016-04-14 00:55:01+00:00,0.0321060583246724
68,-65,30,2016-04-14 00:55:01+00:00,0.033034545120986726
69,-65,35,2016-04-14 00:55:01+00:00,0.05320677181536501
70,-60,-10,2016-04-14 00:55:01+00:00,
71,-60,-5,2016-04-14 00:55:01+00:00,
72,-60,0,2016-04-14 00:55:01+00:00,
73,-60,5,2016-04-14 00:55:01+00:00,
74,-60,10,2016-04-14 00:55:01+00:00,
75,-60,15,2016-04-14 00:55:01+00:00,0.11720565562890894
76,-60,20,2016-04-14 00:55:01+00:00,0.050392041419918585
77,-60,25,2016-04-14 00:55:01+00:00,0.027786286429540813
78,-60,30,2016-04-14 00:55:01+00:00,0.02900881696314611
79,-60,35,2016-04-14 00:55:01+00:00,0.07294888697219426
80,-55,-10,2016-04-14 00:55:01+00:00,72.86301040649414
81,-55,-5,2016-04-14 00:55:01+00:00,
82,-55,0,2016-04-14 00:55:01+00:00,20.68098497390747
83,-55,5,2016-04-14 00:55:01+00:00,
84,-55,10,2016-04-14 00:55:01+00:00,0.48800944941955926
85,-55,15,2016-04-14 00:55:01+00:00,0.13350610818507938
86,-55,20,2016-04-14 00:55:01+00:00,0.057396750219218536
87,-55,25,2016-04-14 00:55:01+00:00,0.02717133761366259
88,-55,30,2016-04-14 00:55:01+00:00,0.025188764256518795
89,-55,35,2016-04-14 00:55:01+00:00,0.09442718026838896
90,-50,-10,2016-04-14 00:55:01+00:00,
91,-50,-5,2016-04-14 00:55:01+00:00,
92,-50,0,2016-04-14 00:55:01+00:00,12.857191467285157
93,-50,5,2016-04-14 00:55:01+00:00,6.656073663292862
94,-50,10,2016-04-14 00:55:01+00:00,2.3110090214578274
95,-50,15,2016-04-14 00:55:01+00:00,0.044381827781242986
96,-50,20,2016-04-14 00:55:01+00:00,0.035398103700685524
97,-50,25,2016-04-14 00:55:01+00:00,0.02731713540920802
98,-50,30,2016-04-14 00:55:01+00:00,0.024281075224280357
99,-50,35,2016-04-14 00:55:01+00:00,0.07888221098977304
100,-45,-10,2016-04-14 00:55:01+00:00,73.999267578125
101,-45,-5,2016-04-14 00:55:01+00:00,
102,-45,0,2016-04-14 00:55:01+00:00,
103,-45,5,2016-04-14 00:55:01+00:00,3.52781423330307
104,-45,10,2016-04-14 00:55:01+00:00,
105,-45,15,2016-04-14 00:55:01+00:00,0.03221290186047554
106,-45,20,2016-04-14 00:55:01+00:00,0.029244188822700943
107,-45,25,2016-04-14 00:55:01+00:00,0.026537167667728765
108,-45,30,2016-04-14 00:55:01+00:00,0.023148668491732357
109,-45,35,2016-04-14 00:55:01+00:00,0.0687495621397547
110,-40,-10,2016-04-14 00:55:01+00:00,
111,-40,-5,2016-04-14 00:55:01+00:00,
112,-40,0,2016-04-14 00:55:01+00:00,0.19754976072835262
113,-40,5,2016-04-14 00:55:01+00:00,0.10106726482303606
114,-40,10,2016-04-14 00:55:01+00:00,0.12190630196804
115,-40,15,2016-04-14 00:55:01+00:00,0.09689971165538862
116,-40,20,2016-04-14 00:55:01+00:00,0.03292910414308018
117,-40,25,2016-04-14 00:55:01+00:00,0.03399322382836027
118,-40,30,2016-04-14 00:55:01+00:00,0.02173120316503377
119,-40,35,2016-04-14 00:55:01+00:00,0.14909788783182176
120,-35,-10,2016-04-14 00:55:01+00:00,0.06887615062401034
121,-35,-5,2016-04-14 00:55:01+00:00,
122,-35,0,2016-04-14 00:55:01+00:00,0.18298102967089724
123,-35,5,2016-04-14 00:55:01+00:00,0.1453535296022892
124,-35,10,2016-04-14 00:55:01+00:00,0.09130542911589146
125,-35,15,2016-04-14 00:55:01+00:00,0.10600632441437934
126,-35,20,2016-04-14 00:55:01+00:00,0.07040933753395903
127,-35,25,2016-04-14 00:55:01+00:00,0.048618037631594085
128,-35,30,2016-04-14 00:55:01+00:00,0.041522403856013065
129,-35,35,2016-04-14 00:55:01+00:00,0.0920131660725805
130,-30,-10,2016-04-14 00:55:01+00:00,0.03350734564621188
131,-30,-5,2016-04-14 00:55:01+00:00,0.08229352698718134
132,-30,0,2016-04-14 00:55:01+00:00,0.1088956240636687
133,-30,5,2016-04-14 00:55:01+00:00,0.14487146150080712
134,-30,10,2016-04-14 00:55:01+00:00,0.16077090304561686
135,-30,15,2016-04-14 00:55:01+00:00,0.12625115919285096
136,-30,20,2016-04-14 00:55:01+00:00,0.0807179588609965
137,-30,25,2016-04-14 00:55:01+00:00,0.07050921126792083
138,-30,30,2016-04-14 00:55:01+00:00,0.054641325776759175
139,-30,35,2016-04-14 00:55:01+00:00,0.11052982704955766
140,-25,-10,2016-04-14 00:55:01+00:00,0.030795783307906742
141,-25,-5,2016-04-14 00:55:01+00:00,0.055116358053813194
142,-25,0,2016-04-14 00:55:01+00:00,0.11832315769777034
143,-25,5,2016-04-14 00:55:01+00:00,0.1387006475173127
144,-25,10,2016-04-14 00:55:01+00:00,0.18155679170740768
145,-25,15,2016-04-14 00:55:01+00:00,
146,-25,20,2016-04-14 00:55:01+00:00,0.08966321817466191
147,-25,25,2016-04-14 00:55:01+00:00,0.1012350024380459
148,-25,30,2016-04-14 00:55:01+00:00,0.07652454055789717
149,-25,35,2016-04-14 00:55:01+00:00,0.15543877591909927
150,-20,-10,2016-04-14 00:55:01+00:00,0.027633773352522237
151,-20,-5,2016-04-14 00:55:01+00:00,0.0438202007572694
152,-20,0,2016-04-14 00:55:01+00:00,0.14714604317985414
153,-20,5,2016-04-14 00:55:01+00:00,0.15500926357858322
154,-20,10,2016-04-14 00:55:01+00:00,
155,-20,15,2016-04-14 00:55:01+00:00,
156,-20,20,2016-04-14 00:55:01+00:00,1.0294215895912864
157,-20,25,2016-04-14 00:55:01+00:00,0.33058362688298937
158,-20,30,2016-04-14 00:55:01+00:00,0.10817684289084138
159,-20,35,2016-04-14 00:55:01+00:00,0.15782530070583334
160,-15,-10,2016-04-14 00:55:01+00:00,0.05185519594971726
161,-15,-5,2016-04-14 00:55:01+00:00,0.06659274126092593
162,-15,0,2016-04-14 00:55:01+00:00,
163,-15,5,2016-04-14 00:55:01+00:00,
164,-15,10,2016-04-14 00:55:01+00:00,
165,-15,15,2016-04-14 00:55:01+00:00,
166,-15,20,2016-04-14 00:55:01+00:00,1.028813620831104
167,-15,25,2016-04-14 00:55:01+00:00,0.35213858176405743
168,-15,30,2016-04-14 00:55:01+00:00,0.17037624900351095
169,-15,35,2016-04-14 00:55:01+00:00,0.25923019797765007
170,-10,-10,2016-04-14 00:55:01+00:00,0.04048645368628899
171,-10,-5,2016-04-14 00:55:01+00:00,0.07900695331209669
172,-10,0,2016-04-14 00:55:01+00:00,0.1269728947016928
173,-10,5,2016-04-14 00:55:01+00:00,
174,-10,10,2016-04-14 00:55:01+00:00,
175,-10,15,2016-04-14 00:55:01+00:00,
176,-10,20,2016-04-14 00:55:01+00:00,
177,-10,25,2016-04-14 00:55:01+00:00,
178,-10,30,2016-04-14 00:55:01+00:00,0.924784181607118
179,-10,35,2016-04-14 00:55:01+00:00,0.2763812293952839
180,-5,-10,2016-04-14 00:55:01+00:00,0.03726796403799842
181,-5,-5,2016-04-14 00:55:01+00:00,0.08932807224492233
182,-5,0,2016-04-14 00:55:01+00:00,0.14274594008808061
183,-5,5,2016-04-14 00:55:01+00:00,0.19348148575281715
184,-5,10,2016-04-14 00:55:01+00:00,
185,-5,15,2016-04-14 00:55:01+00:00,
186,-5,20,2016-04-14 00:55:01+00:00,
187,-5,25,2016-04-14 00:55:01+00:00,
188,-5,30,2016-04-14 00:55:01+00:00,3.3783585158261387
189,-5,35,2016-04-14 00:55:01+00:00,0.722047297685754
190,0,-10,2016-04-14 00:55:01+00:00,0.06708459678397637
191,0,-5,2016-04-14 00:55:01+00:00,0.09182110280578673
192,0,0,2016-04-14 00:55:01+00:00,0.1489872933713762
193,0,5,2016-04-14 00:55:01+00:00,0.1745840190086484
194,0,10,2016-04-14 00:55:01+00:00,
195,0,15,2016-04-14 00:55:01+00:00,
196,0,20,2016-04-14 00:55:01+00:00,
197,0,25,2016-04-14 00:55:01+00:00,
198,0,30,2016-04-14 00:55:01+00:00,
199,0,35,2016-04-14 00:55:01+00:00,
