,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2019-10-21 00:50:00+00:00,0.04674752321198722
47,-75,25,2019-10-21 00:50:00+00:00,0.1785333836116566
48,-75,30,2019-10-21 00:50:00+00:00,0.09325505808700581
49,-75,35,2019-10-21 00:50:00+00:00,0.35414685390767503
50,-70,-10,2019-10-21 00:50:00+00:00,
51,-70,-5,2019-10-21 00:50:00+00:00,
52,-70,0,2019-10-21 00:50:00+00:00,
53,-70,5,2019-10-21 00:50:00+00:00,
54,-70,10,2019-10-21 00:50:00+00:00,
55,-70,15,2019-10-21 00:50:00+00:00,1.8598659002936508
56,-70,20,2019-10-21 00:50:00+00:00,0.10961897279077217
57,-70,25,2019-10-21 00:50:00+00:00,0.05103372238992465
58,-70,30,2019-10-21 00:50:00+00:00,0.034384171538186174
59,-70,35,2019-10-21 00:50:00+00:00,0.04941398645955253
60,-65,-10,2019-10-21 00:50:00+00:00,
61,-65,-5,2019-10-21 00:50:00+00:00,
62,-65,0,2019-10-21 00:50:00+00:00,
63,-65,5,2019-10-21 00:50:00+00:00,
64,-65,10,2019-10-21 00:50:00+00:00,
65,-65,15,2019-10-21 00:50:00+00:00,0.37701193767404834
66,-65,20,2019-10-21 00:50:00+00:00,0.12339367090126142
67,-65,25,2019-10-21 00:50:00+00:00,0.027065498963276917
68,-65,30,2019-10-21 00:50:00+00:00,0.030914940924287357
69,-65,35,2019-10-21 00:50:00+00:00,0.05967629861488899
70,-60,-10,2019-10-21 00:50:00+00:00,
71,-60,-5,2019-10-21 00:50:00+00:00,
72,-60,0,2019-10-21 00:50:00+00:00,
73,-60,5,2019-10-21 00:50:00+00:00,
74,-60,10,2019-10-21 00:50:00+00:00,10.153277211560962
75,-60,15,2019-10-21 00:50:00+00:00,0.9145444703461678
76,-60,20,2019-10-21 00:50:00+00:00,0.11206554537708213
77,-60,25,2019-10-21 00:50:00+00:00,0.028755664404005357
78,-60,30,2019-10-21 00:50:00+00:00,0.02702723381703484
79,-60,35,2019-10-21 00:50:00+00:00,0.05535097034660541
80,-55,-10,2019-10-21 00:50:00+00:00,
81,-55,-5,2019-10-21 00:50:00+00:00,
82,-55,0,2019-10-21 00:50:00+00:00,
83,-55,5,2019-10-21 00:50:00+00:00,
84,-55,10,2019-10-21 00:50:00+00:00,0.9022691416449787
85,-55,15,2019-10-21 00:50:00+00:00,0.0772865165636689
86,-55,20,2019-10-21 00:50:00+00:00,0.05786202895523967
87,-55,25,2019-10-21 00:50:00+00:00,0.03316405548022332
88,-55,30,2019-10-21 00:50:00+00:00,0.02638367074971778
89,-55,35,2019-10-21 00:50:00+00:00,0.05094283320189964
90,-50,-10,2019-10-21 00:50:00+00:00,
91,-50,-5,2019-10-21 00:50:00+00:00,
92,-50,0,2019-10-21 00:50:00+00:00,
93,-50,5,2019-10-21 00:50:00+00:00,
94,-50,10,2019-10-21 00:50:00+00:00,0.37091636528139527
95,-50,15,2019-10-21 00:50:00+00:00,
96,-50,20,2019-10-21 00:50:00+00:00,0.030127127874981275
97,-50,25,2019-10-21 00:50:00+00:00,0.028094182415213182
98,-50,30,2019-10-21 00:50:00+00:00,0.032931143741599576
99,-50,35,2019-10-21 00:50:00+00:00,0.0583008856048771
100,-45,-10,2019-10-21 00:50:00+00:00,
101,-45,-5,2019-10-21 00:50:00+00:00,
102,-45,0,2019-10-21 00:50:00+00:00,0.40773866033437206
103,-45,5,2019-10-21 00:50:00+00:00,0.09149520560739595
104,-45,10,2019-10-21 00:50:00+00:00,0.14699523852994809
105,-45,15,2019-10-21 00:50:00+00:00,0.0528225280821567
106,-45,20,2019-10-21 00:50:00+00:00,0.034700270564903046
107,-45,25,2019-10-21 00:50:00+00:00,0.03154570039474163
108,-45,30,2019-10-21 00:50:00+00:00,0.034339082998807134
109,-45,35,2019-10-21 00:50:00+00:00,0.07857709297861222
110,-40,-10,2019-10-21 00:50:00+00:00,
111,-40,-5,2019-10-21 00:50:00+00:00,
112,-40,0,2019-10-21 00:50:00+00:00,0.1446336387046452
113,-40,5,2019-10-21 00:50:00+00:00,0.11246576741337776
114,-40,10,2019-10-21 00:50:00+00:00,
115,-40,15,2019-10-21 00:50:00+00:00,0.11787350017290849
116,-40,20,2019-10-21 00:50:00+00:00,0.055674136372303985
117,-40,25,2019-10-21 00:50:00+00:00,0.0433071749035727
118,-40,30,2019-10-21 00:50:00+00:00,0.041279178363149704
119,-40,35,2019-10-21 00:50:00+00:00,0.07286952768036263
120,-35,-10,2019-10-21 00:50:00+00:00,0.04967790962226929
121,-35,-5,2019-10-21 00:50:00+00:00,0.45192697822801337
122,-35,0,2019-10-21 00:50:00+00:00,0.09841961330397332
123,-35,5,2019-10-21 00:50:00+00:00,0.09559451885147664
124,-35,10,2019-10-21 00:50:00+00:00,0.14355111109679125
125,-35,15,2019-10-21 00:50:00+00:00,0.09746099025424984
126,-35,20,2019-10-21 00:50:00+00:00,
127,-35,25,2019-10-21 00:50:00+00:00,0.04785024406700808
128,-35,30,2019-10-21 00:50:00+00:00,0.038194669060109786
129,-35,35,2019-10-21 00:50:00+00:00,0.06305643069282384
130,-30,-10,2019-10-21 00:50:00+00:00,0.03980872048897312
131,-30,-5,2019-10-21 00:50:00+00:00,0.06493334932107608
132,-30,0,2019-10-21 00:50:00+00:00,0.07515134482500875
133,-30,5,2019-10-21 00:50:00+00:00,0.09898724784593291
134,-30,10,2019-10-21 00:50:00+00:00,0.1248078756958
135,-30,15,2019-10-21 00:50:00+00:00,
136,-30,20,2019-10-21 00:50:00+00:00,
137,-30,25,2019-10-21 00:50:00+00:00,
138,-30,30,2019-10-21 00:50:00+00:00,0.04261260980077214
139,-30,35,2019-10-21 00:50:00+00:00,0.0467870899976341
140,-25,-10,2019-10-21 00:50:00+00:00,0.030815525704192437
141,-25,-5,2019-10-21 00:50:00+00:00,0.054383985221909445
142,-25,0,2019-10-21 00:50:00+00:00,0.06804512396057928
143,-25,5,2019-10-21 00:50:00+00:00,0.10198378899734314
144,-25,10,2019-10-21 00:50:00+00:00,0.11207359842956066
145,-25,15,2019-10-21 00:50:00+00:00,
146,-25,20,2019-10-21 00:50:00+00:00,
147,-25,25,2019-10-21 00:50:00+00:00,0.08093820853745182
148,-25,30,2019-10-21 00:50:00+00:00,0.0495474007506312
149,-25,35,2019-10-21 00:50:00+00:00,0.045084427689645164
150,-20,-10,2019-10-21 00:50:00+00:00,0.023729235865175724
151,-20,-5,2019-10-21 00:50:00+00:00,0.09975275465033272
152,-20,0,2019-10-21 00:50:00+00:00,0.10512300726679183
153,-20,5,2019-10-21 00:50:00+00:00,0.07099498272651718
154,-20,10,2019-10-21 00:50:00+00:00,0.09332776056121915
155,-20,15,2019-10-21 00:50:00+00:00,0.2149718515574932
156,-20,20,2019-10-21 00:50:00+00:00,0.2058536768765063
157,-20,25,2019-10-21 00:50:00+00:00,0.1282836253036752
158,-20,30,2019-10-21 00:50:00+00:00,0.06481729598239588
159,-20,35,2019-10-21 00:50:00+00:00,0.04954706343163426
160,-15,-10,2019-10-21 00:50:00+00:00,
161,-15,-5,2019-10-21 00:50:00+00:00,0.09543697204854754
162,-15,0,2019-10-21 00:50:00+00:00,0.0940825481747472
163,-15,5,2019-10-21 00:50:00+00:00,0.07673887411753337
164,-15,10,2019-10-21 00:50:00+00:00,0.18435838155319237
165,-15,15,2019-10-21 00:50:00+00:00,18.369213038477405
166,-15,20,2019-10-21 00:50:00+00:00,3.24402484170934
167,-15,25,2019-10-21 00:50:00+00:00,1.5773689786177183
168,-15,30,2019-10-21 00:50:00+00:00,0.1573700378020095
169,-15,35,2019-10-21 00:50:00+00:00,0.0806504725850244
170,-10,-10,2019-10-21 00:50:00+00:00,0.03781496795515219
171,-10,-5,2019-10-21 00:50:00+00:00,0.1347644246286816
172,-10,0,2019-10-21 00:50:00+00:00,0.1524513444751135
173,-10,5,2019-10-21 00:50:00+00:00,0.0872562608685243
174,-10,10,2019-10-21 00:50:00+00:00,1.1677964099848188
175,-10,15,2019-10-21 00:50:00+00:00,
176,-10,20,2019-10-21 00:50:00+00:00,
177,-10,25,2019-10-21 00:50:00+00:00,2.0168198347091675
178,-10,30,2019-10-21 00:50:00+00:00,1.9763963634111963
179,-10,35,2019-10-21 00:50:00+00:00,0.1575774456439151
180,-5,-10,2019-10-21 00:50:00+00:00,0.05601409943576189
181,-5,-5,2019-10-21 00:50:00+00:00,0.11435322245074944
182,-5,0,2019-10-21 00:50:00+00:00,0.16021647718551177
183,-5,5,2019-10-21 00:50:00+00:00,0.21495534954096873
184,-5,10,2019-10-21 00:50:00+00:00,1.7149668108475835
185,-5,15,2019-10-21 00:50:00+00:00,
186,-5,20,2019-10-21 00:50:00+00:00,
187,-5,25,2019-10-21 00:50:00+00:00,
188,-5,30,2019-10-21 00:50:00+00:00,
189,-5,35,2019-10-21 00:50:00+00:00,3.2563359297689844
190,0,-10,2019-10-21 00:50:00+00:00,
191,0,-5,2019-10-21 00:50:00+00:00,0.1584309432201269
192,0,0,2019-10-21 00:50:00+00:00,0.1185560174569299
193,0,5,2019-10-21 00:50:00+00:00,0.18253000596394905
194,0,10,2019-10-21 00:50:00+00:00,
195,0,15,2019-10-21 00:50:00+00:00,
196,0,20,2019-10-21 00:50:00+00:00,
197,0,25,2019-10-21 00:50:00+00:00,
198,0,30,2019-10-21 00:50:00+00:00,
199,0,35,2019-10-21 00:50:00+00:00,
