,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2009-10-20 00:35:00+00:00,
65,-65,15,2009-10-20 00:35:00+00:00,0.18071179141141622
66,-65,20,2009-10-20 00:35:00+00:00,0.12384163108557786
67,-65,25,2009-10-20 00:35:00+00:00,0.03682233671109208
68,-65,30,2009-10-20 00:35:00+00:00,0.03901346944022977
69,-65,35,2009-10-20 00:35:00+00:00,0.08018059398608393
70,-60,-10,2009-10-20 00:35:00+00:00,
71,-60,-5,2009-10-20 00:35:00+00:00,
72,-60,0,2009-10-20 00:35:00+00:00,
73,-60,5,2009-10-20 00:35:00+00:00,
74,-60,10,2009-10-20 00:35:00+00:00,
75,-60,15,2009-10-20 00:35:00+00:00,0.15908550917902783
76,-60,20,2009-10-20 00:35:00+00:00,0.10710854669408681
77,-60,25,2009-10-20 00:35:00+00:00,0.043844858052772696
78,-60,30,2009-10-20 00:35:00+00:00,0.0298022779376231
79,-60,35,2009-10-20 00:35:00+00:00,0.08437318497224607
80,-55,-10,2009-10-20 00:35:00+00:00,
81,-55,-5,2009-10-20 00:35:00+00:00,
82,-55,0,2009-10-20 00:35:00+00:00,15.010480155944824
83,-55,5,2009-10-20 00:35:00+00:00,8.324058771133423
84,-55,10,2009-10-20 00:35:00+00:00,0.34767597010215395
85,-55,15,2009-10-20 00:35:00+00:00,0.09538481094933603
86,-55,20,2009-10-20 00:35:00+00:00,0.0604243725369346
87,-55,25,2009-10-20 00:35:00+00:00,0.03991856514796953
88,-55,30,2009-10-20 00:35:00+00:00,0.029856086192369364
89,-55,35,2009-10-20 00:35:00+00:00,0.04704298591165523
90,-50,-10,2009-10-20 00:35:00+00:00,
91,-50,-5,2009-10-20 00:35:00+00:00,
92,-50,0,2009-10-20 00:35:00+00:00,14.693244647979736
93,-50,5,2009-10-20 00:35:00+00:00,2.224932181207757
94,-50,10,2009-10-20 00:35:00+00:00,0.44599695229110353
95,-50,15,2009-10-20 00:35:00+00:00,0.1532138305025169
96,-50,20,2009-10-20 00:35:00+00:00,0.041094201461508356
97,-50,25,2009-10-20 00:35:00+00:00,0.03520390730821066
98,-50,30,2009-10-20 00:35:00+00:00,0.028642141550213475
99,-50,35,2009-10-20 00:35:00+00:00,0.05953928594968108
100,-45,-10,2009-10-20 00:35:00+00:00,
101,-45,-5,2009-10-20 00:35:00+00:00,
102,-45,0,2009-10-20 00:35:00+00:00,
103,-45,5,2009-10-20 00:35:00+00:00,0.8288071720915682
104,-45,10,2009-10-20 00:35:00+00:00,0.0677199587225914
105,-45,15,2009-10-20 00:35:00+00:00,0.041457101702690125
106,-45,20,2009-10-20 00:35:00+00:00,0.03447426658951574
107,-45,25,2009-10-20 00:35:00+00:00,0.03023398481309414
108,-45,30,2009-10-20 00:35:00+00:00,0.0338183582959413
109,-45,35,2009-10-20 00:35:00+00:00,0.07216706875341133
110,-40,-10,2009-10-20 00:35:00+00:00,
111,-40,-5,2009-10-20 00:35:00+00:00,
112,-40,0,2009-10-20 00:35:00+00:00,0.08084133846892251
113,-40,5,2009-10-20 00:35:00+00:00,0.07967718616514677
114,-40,10,2009-10-20 00:35:00+00:00,0.1926402483971207
115,-40,15,2009-10-20 00:35:00+00:00,0.12579779195000873
116,-40,20,2009-10-20 00:35:00+00:00,0.030711355644110518
117,-40,25,2009-10-20 00:35:00+00:00,0.041151695054125144
118,-40,30,2009-10-20 00:35:00+00:00,0.03730080524951013
119,-40,35,2009-10-20 00:35:00+00:00,0.0557405501640143
120,-35,-10,2009-10-20 00:35:00+00:00,0.29367873773855324
121,-35,-5,2009-10-20 00:35:00+00:00,
122,-35,0,2009-10-20 00:35:00+00:00,
123,-35,5,2009-10-20 00:35:00+00:00,
124,-35,10,2009-10-20 00:35:00+00:00,0.17844948527245477
125,-35,15,2009-10-20 00:35:00+00:00,0.12196673154556004
126,-35,20,2009-10-20 00:35:00+00:00,0.05832030511263645
127,-35,25,2009-10-20 00:35:00+00:00,0.043270306600204755
128,-35,30,2009-10-20 00:35:00+00:00,0.03268752671199246
129,-35,35,2009-10-20 00:35:00+00:00,0.05316753126798927
130,-30,-10,2009-10-20 00:35:00+00:00,0.038071217559076644
131,-30,-5,2009-10-20 00:35:00+00:00,0.06163403781279465
132,-30,0,2009-10-20 00:35:00+00:00,0.09447019276048434
133,-30,5,2009-10-20 00:35:00+00:00,0.09187753176292217
134,-30,10,2009-10-20 00:35:00+00:00,0.20227223740610883
135,-30,15,2009-10-20 00:35:00+00:00,0.11836274051518174
136,-30,20,2009-10-20 00:35:00+00:00,0.06790248844408937
137,-30,25,2009-10-20 00:35:00+00:00,0.048463579072346025
138,-30,30,2009-10-20 00:35:00+00:00,0.036036678808859995
139,-30,35,2009-10-20 00:35:00+00:00,0.050348396955175886
140,-25,-10,2009-10-20 00:35:00+00:00,0.028633401242956897
141,-25,-5,2009-10-20 00:35:00+00:00,0.05580843718448266
142,-25,0,2009-10-20 00:35:00+00:00,0.09320285341297398
143,-25,5,2009-10-20 00:35:00+00:00,0.1254060146098623
144,-25,10,2009-10-20 00:35:00+00:00,0.1645431344536445
145,-25,15,2009-10-20 00:35:00+00:00,0.11876150507647004
146,-25,20,2009-10-20 00:35:00+00:00,0.06757659457563873
147,-25,25,2009-10-20 00:35:00+00:00,0.066334382153324
148,-25,30,2009-10-20 00:35:00+00:00,0.04386670706749317
149,-25,35,2009-10-20 00:35:00+00:00,0.05340776283063407
150,-20,-10,2009-10-20 00:35:00+00:00,0.028360601980427298
151,-20,-5,2009-10-20 00:35:00+00:00,0.10011699096817815
152,-20,0,2009-10-20 00:35:00+00:00,0.1496103446972504
153,-20,5,2009-10-20 00:35:00+00:00,0.11825600136635882
154,-20,10,2009-10-20 00:35:00+00:00,
155,-20,15,2009-10-20 00:35:00+00:00,0.17696606403305418
156,-20,20,2009-10-20 00:35:00+00:00,0.20008868706914096
157,-20,25,2009-10-20 00:35:00+00:00,0.14051304004005805
158,-20,30,2009-10-20 00:35:00+00:00,0.058377891553420505
159,-20,35,2009-10-20 00:35:00+00:00,0.046360907034757225
160,-15,-10,2009-10-20 00:35:00+00:00,
161,-15,-5,2009-10-20 00:35:00+00:00,0.16093821433328448
162,-15,0,2009-10-20 00:35:00+00:00,0.17823067509589044
163,-15,5,2009-10-20 00:35:00+00:00,0.16755699859977943
164,-15,10,2009-10-20 00:35:00+00:00,0.11750266290003475
165,-15,15,2009-10-20 00:35:00+00:00,0.4969498450865321
166,-15,20,2009-10-20 00:35:00+00:00,0.26761448663823745
167,-15,25,2009-10-20 00:35:00+00:00,0.6559178917398613
168,-15,30,2009-10-20 00:35:00+00:00,0.09602743436188403
169,-15,35,2009-10-20 00:35:00+00:00,0.06866173703600181
170,-10,-10,2009-10-20 00:35:00+00:00,
171,-10,-5,2009-10-20 00:35:00+00:00,0.07754057376748985
172,-10,0,2009-10-20 00:35:00+00:00,
173,-10,5,2009-10-20 00:35:00+00:00,
174,-10,10,2009-10-20 00:35:00+00:00,
175,-10,15,2009-10-20 00:35:00+00:00,25.853376924991608
176,-10,20,2009-10-20 00:35:00+00:00,
177,-10,25,2009-10-20 00:35:00+00:00,1.669099360704422
178,-10,30,2009-10-20 00:35:00+00:00,0.6413869762780866
179,-10,35,2009-10-20 00:35:00+00:00,0.1927378723337909
180,-5,-10,2009-10-20 00:35:00+00:00,0.11383224725723266
181,-5,-5,2009-10-20 00:35:00+00:00,0.1277175382996092
182,-5,0,2009-10-20 00:35:00+00:00,0.20302601316291422
183,-5,5,2009-10-20 00:35:00+00:00,0.6806556715920313
184,-5,10,2009-10-20 00:35:00+00:00,6.922926874323324
185,-5,15,2009-10-20 00:35:00+00:00,17.766812324523926
186,-5,20,2009-10-20 00:35:00+00:00,
187,-5,25,2009-10-20 00:35:00+00:00,
188,-5,30,2009-10-20 00:35:00+00:00,6.0470036541422205
189,-5,35,2009-10-20 00:35:00+00:00,2.8506064831270175
190,0,-10,2009-10-20 00:35:00+00:00,0.1305223350766404
191,0,-5,2009-10-20 00:35:00+00:00,0.18663304233041889
192,0,0,2009-10-20 00:35:00+00:00,0.21936120036821644
193,0,5,2009-10-20 00:35:00+00:00,0.4210840398177211
194,0,10,2009-10-20 00:35:00+00:00,3.1059839049975078
195,0,15,2009-10-20 00:35:00+00:00,
196,0,20,2009-10-20 00:35:00+00:00,
197,0,25,2009-10-20 00:35:00+00:00,
198,0,30,2009-10-20 00:35:00+00:00,
199,0,35,2009-10-20 00:35:00+00:00,
