,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2005-01-13 00:00:01+00:00,0.08227380546854764
133,-30,5,2005-01-13 00:00:01+00:00,
134,-30,10,2005-01-13 00:00:01+00:00,
135,-30,15,2005-01-13 00:00:01+00:00,
136,-30,20,2005-01-13 00:00:01+00:00,
137,-30,25,2005-01-13 00:00:01+00:00,0.12906966358423233
138,-30,30,2005-01-13 00:00:01+00:00,0.16091273810310536
139,-30,35,2005-01-13 00:00:01+00:00,0.13740511821332382
140,-25,-10,2005-01-13 00:00:01+00:00,0.022662287291519694
141,-25,-5,2005-01-13 00:00:01+00:00,0.04649684764444828
142,-25,0,2005-01-13 00:00:01+00:00,
143,-25,5,2005-01-13 00:00:01+00:00,
144,-25,10,2005-01-13 00:00:01+00:00,
145,-25,15,2005-01-13 00:00:01+00:00,
146,-25,20,2005-01-13 00:00:01+00:00,0.21420175199033428
147,-25,25,2005-01-13 00:00:01+00:00,0.20148157952392654
148,-25,30,2005-01-13 00:00:01+00:00,0.16373587239398588
149,-25,35,2005-01-13 00:00:01+00:00,0.1963958187424088
150,-20,-10,2005-01-13 00:00:01+00:00,0.024362645077766205
151,-20,-5,2005-01-13 00:00:01+00:00,0.07767034258650084
152,-20,0,2005-01-13 00:00:01+00:00,0.1388814002275467
153,-20,5,2005-01-13 00:00:01+00:00,
154,-20,10,2005-01-13 00:00:01+00:00,
155,-20,15,2005-01-13 00:00:01+00:00,
156,-20,20,2005-01-13 00:00:01+00:00,0.5291559355904516
157,-20,25,2005-01-13 00:00:01+00:00,0.37998280235618914
158,-20,30,2005-01-13 00:00:01+00:00,0.16586914821583887
159,-20,35,2005-01-13 00:00:01+00:00,0.2020893910627096
160,-15,-10,2005-01-13 00:00:01+00:00,
161,-15,-5,2005-01-13 00:00:01+00:00,
162,-15,0,2005-01-13 00:00:01+00:00,
163,-15,5,2005-01-13 00:00:01+00:00,
164,-15,10,2005-01-13 00:00:01+00:00,
165,-15,15,2005-01-13 00:00:01+00:00,
166,-15,20,2005-01-13 00:00:01+00:00,2.6767381009613644
167,-15,25,2005-01-13 00:00:01+00:00,2.0994396591575955
168,-15,30,2005-01-13 00:00:01+00:00,0.29010987451589826
169,-15,35,2005-01-13 00:00:01+00:00,0.21994297939401142
170,-10,-10,2005-01-13 00:00:01+00:00,0.04124434005895723
171,-10,-5,2005-01-13 00:00:01+00:00,0.10788120233697873
172,-10,0,2005-01-13 00:00:01+00:00,0.18436060697897105
173,-10,5,2005-01-13 00:00:01+00:00,
174,-10,10,2005-01-13 00:00:01+00:00,
175,-10,15,2005-01-13 00:00:01+00:00,
176,-10,20,2005-01-13 00:00:01+00:00,
177,-10,25,2005-01-13 00:00:01+00:00,4.010856098598904
178,-10,30,2005-01-13 00:00:01+00:00,0.8366631718192034
179,-10,35,2005-01-13 00:00:01+00:00,0.25367822078267116
180,-5,-10,2005-01-13 00:00:01+00:00,0.05139350694646269
181,-5,-5,2005-01-13 00:00:01+00:00,0.07975254279986627
182,-5,0,2005-01-13 00:00:01+00:00,0.24942336822378225
183,-5,5,2005-01-13 00:00:01+00:00,
184,-5,10,2005-01-13 00:00:01+00:00,
185,-5,15,2005-01-13 00:00:01+00:00,
186,-5,20,2005-01-13 00:00:01+00:00,
187,-5,25,2005-01-13 00:00:01+00:00,
188,-5,30,2005-01-13 00:00:01+00:00,
189,-5,35,2005-01-13 00:00:01+00:00,3.278607074037576
190,0,-10,2005-01-13 00:00:01+00:00,0.050628010305380625
191,0,-5,2005-01-13 00:00:01+00:00,
192,0,0,2005-01-13 00:00:01+00:00,
193,0,5,2005-01-13 00:00:01+00:00,
194,0,10,2005-01-13 00:00:01+00:00,
195,0,15,2005-01-13 00:00:01+00:00,
196,0,20,2005-01-13 00:00:01+00:00,
197,0,25,2005-01-13 00:00:01+00:00,
198,0,30,2005-01-13 00:00:01+00:00,
199,0,35,2005-01-13 00:00:01+00:00,
