,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2020-06-22 00:05:01+00:00,0.042865174321027905
138,-30,30,2020-06-22 00:05:01+00:00,0.02400167704010464
139,-30,35,2020-06-22 00:05:01+00:00,0.03419461364802882
140,-25,-10,2020-06-22 00:05:01+00:00,0.04790743165042089
141,-25,-5,2020-06-22 00:05:01+00:00,0.060860059410333636
142,-25,0,2020-06-22 00:05:01+00:00,0.17646922111428903
143,-25,5,2020-06-22 00:05:01+00:00,0.15493511480913646
144,-25,10,2020-06-22 00:05:01+00:00,0.11886127363093671
145,-25,15,2020-06-22 00:05:01+00:00,0.14983597536881765
146,-25,20,2020-06-22 00:05:01+00:00,
147,-25,25,2020-06-22 00:05:01+00:00,
148,-25,30,2020-06-22 00:05:01+00:00,0.025929618053711377
149,-25,35,2020-06-22 00:05:01+00:00,0.04468425611654917
150,-20,-10,2020-06-22 00:05:01+00:00,0.06773268763908179
151,-20,-5,2020-06-22 00:05:01+00:00,0.0951765771269014
152,-20,0,2020-06-22 00:05:01+00:00,0.16829073996723612
153,-20,5,2020-06-22 00:05:01+00:00,0.21578330632937637
154,-20,10,2020-06-22 00:05:01+00:00,0.33888547889944304
155,-20,15,2020-06-22 00:05:01+00:00,
156,-20,20,2020-06-22 00:05:01+00:00,
157,-20,25,2020-06-22 00:05:01+00:00,
158,-20,30,2020-06-22 00:05:01+00:00,0.06188127555872632
159,-20,35,2020-06-22 00:05:01+00:00,0.03156260194959658
160,-15,-10,2020-06-22 00:05:01+00:00,0.05623614699336556
161,-15,-5,2020-06-22 00:05:01+00:00,0.08845100599719724
162,-15,0,2020-06-22 00:05:01+00:00,0.28388807833819496
163,-15,5,2020-06-22 00:05:01+00:00,0.2502673991051392
164,-15,10,2020-06-22 00:05:01+00:00,
165,-15,15,2020-06-22 00:05:01+00:00,
166,-15,20,2020-06-22 00:05:01+00:00,
167,-15,25,2020-06-22 00:05:01+00:00,
168,-15,30,2020-06-22 00:05:01+00:00,0.09602423706528165
169,-15,35,2020-06-22 00:05:01+00:00,0.04059499836998221
170,-10,-10,2020-06-22 00:05:01+00:00,0.06509711198862785
171,-10,-5,2020-06-22 00:05:01+00:00,0.08814316261544954
172,-10,0,2020-06-22 00:05:01+00:00,0.3217994363805345
173,-10,5,2020-06-22 00:05:01+00:00,0.6566531470070506
174,-10,10,2020-06-22 00:05:01+00:00,
175,-10,15,2020-06-22 00:05:01+00:00,
176,-10,20,2020-06-22 00:05:01+00:00,
177,-10,25,2020-06-22 00:05:01+00:00,
178,-10,30,2020-06-22 00:05:01+00:00,0.4681673839271485
179,-10,35,2020-06-22 00:05:01+00:00,0.30468865190632644
180,-5,-10,2020-06-22 00:05:01+00:00,0.07618812783842994
181,-5,-5,2020-06-22 00:05:01+00:00,0.07905197311230687
182,-5,0,2020-06-22 00:05:01+00:00,0.43986819982528685
183,-5,5,2020-06-22 00:05:01+00:00,
184,-5,10,2020-06-22 00:05:01+00:00,
185,-5,15,2020-06-22 00:05:01+00:00,
186,-5,20,2020-06-22 00:05:01+00:00,
187,-5,25,2020-06-22 00:05:01+00:00,
188,-5,30,2020-06-22 00:05:01+00:00,
189,-5,35,2020-06-22 00:05:01+00:00,0.3907238243443332
190,0,-10,2020-06-22 00:05:01+00:00,0.10026397307713826
191,0,-5,2020-06-22 00:05:01+00:00,
192,0,0,2020-06-22 00:05:01+00:00,
193,0,5,2020-06-22 00:05:01+00:00,0.24715536296367646
194,0,10,2020-06-22 00:05:01+00:00,0.8225775808095932
195,0,15,2020-06-22 00:05:01+00:00,
196,0,20,2020-06-22 00:05:01+00:00,
197,0,25,2020-06-22 00:05:01+00:00,
198,0,30,2020-06-22 00:05:01+00:00,
199,0,35,2020-06-22 00:05:01+00:00,
