,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2017-06-28 00:15:00+00:00,0.018720359296748673
78,-60,30,2017-06-28 00:15:00+00:00,0.02069902166963444
79,-60,35,2017-06-28 00:15:00+00:00,0.03230131560611346
80,-55,-10,2017-06-28 00:15:00+00:00,
81,-55,-5,2017-06-28 00:15:00+00:00,
82,-55,0,2017-06-28 00:15:00+00:00,
83,-55,5,2017-06-28 00:15:00+00:00,
84,-55,10,2017-06-28 00:15:00+00:00,0.19563440357645354
85,-55,15,2017-06-28 00:15:00+00:00,0.3519709155910966
86,-55,20,2017-06-28 00:15:00+00:00,0.06809045986863234
87,-55,25,2017-06-28 00:15:00+00:00,0.025331890679431104
88,-55,30,2017-06-28 00:15:00+00:00,0.016730808953079285
89,-55,35,2017-06-28 00:15:00+00:00,0.03634971161991507
90,-50,-10,2017-06-28 00:15:00+00:00,
91,-50,-5,2017-06-28 00:15:00+00:00,
92,-50,0,2017-06-28 00:15:00+00:00,
93,-50,5,2017-06-28 00:15:00+00:00,1.0186935722827912
94,-50,10,2017-06-28 00:15:00+00:00,1.681185049904605
95,-50,15,2017-06-28 00:15:00+00:00,0.8842031521086922
96,-50,20,2017-06-28 00:15:00+00:00,
97,-50,25,2017-06-28 00:15:00+00:00,
98,-50,30,2017-06-28 00:15:00+00:00,0.02206998655607027
99,-50,35,2017-06-28 00:15:00+00:00,0.036910801459926854
100,-45,-10,2017-06-28 00:15:00+00:00,14.650333404541016
101,-45,-5,2017-06-28 00:15:00+00:00,10.980406761169434
102,-45,0,2017-06-28 00:15:00+00:00,3.444848016180374
103,-45,5,2017-06-28 00:15:00+00:00,0.34251603117103085
104,-45,10,2017-06-28 00:15:00+00:00,0.39587532130953595
105,-45,15,2017-06-28 00:15:00+00:00,0.13152466952166658
106,-45,20,2017-06-28 00:15:00+00:00,0.04228695636253348
107,-45,25,2017-06-28 00:15:00+00:00,0.026302076655421947
108,-45,30,2017-06-28 00:15:00+00:00,0.017768397823197814
109,-45,35,2017-06-28 00:15:00+00:00,0.04317255913740953
110,-40,-10,2017-06-28 00:15:00+00:00,
111,-40,-5,2017-06-28 00:15:00+00:00,5.668456435203552
112,-40,0,2017-06-28 00:15:00+00:00,0.29583755297758746
113,-40,5,2017-06-28 00:15:00+00:00,0.1782880833140964
114,-40,10,2017-06-28 00:15:00+00:00,0.1356260236811316
115,-40,15,2017-06-28 00:15:00+00:00,
116,-40,20,2017-06-28 00:15:00+00:00,0.043123448430121225
117,-40,25,2017-06-28 00:15:00+00:00,0.029013875769180148
118,-40,30,2017-06-28 00:15:00+00:00,0.020648842920193224
119,-40,35,2017-06-28 00:15:00+00:00,0.040741690600279684
120,-35,-10,2017-06-28 00:15:00+00:00,0.29782834177360284
121,-35,-5,2017-06-28 00:15:00+00:00,
122,-35,0,2017-06-28 00:15:00+00:00,0.21404803251354104
123,-35,5,2017-06-28 00:15:00+00:00,0.1480874193483131
124,-35,10,2017-06-28 00:15:00+00:00,0.11190439490834782
125,-35,15,2017-06-28 00:15:00+00:00,
126,-35,20,2017-06-28 00:15:00+00:00,0.043971773236989975
127,-35,25,2017-06-28 00:15:00+00:00,0.025068754894715366
128,-35,30,2017-06-28 00:15:00+00:00,0.021255602062172523
129,-35,35,2017-06-28 00:15:00+00:00,0.038641467013696605
130,-30,-10,2017-06-28 00:15:00+00:00,0.036496338575389704
131,-30,-5,2017-06-28 00:15:00+00:00,
132,-30,0,2017-06-28 00:15:00+00:00,
133,-30,5,2017-06-28 00:15:00+00:00,0.15584081568216024
134,-30,10,2017-06-28 00:15:00+00:00,0.11434418526624882
135,-30,15,2017-06-28 00:15:00+00:00,0.07645381055772305
136,-30,20,2017-06-28 00:15:00+00:00,
137,-30,25,2017-06-28 00:15:00+00:00,0.043881388623162175
138,-30,30,2017-06-28 00:15:00+00:00,0.023092789737622566
139,-30,35,2017-06-28 00:15:00+00:00,0.054355043201492384
140,-25,-10,2017-06-28 00:15:00+00:00,0.05236662779498147
141,-25,-5,2017-06-28 00:15:00+00:00,0.11085986715904568
142,-25,0,2017-06-28 00:15:00+00:00,0.23027833438236414
143,-25,5,2017-06-28 00:15:00+00:00,0.21864748586216803
144,-25,10,2017-06-28 00:15:00+00:00,0.13269326553472285
145,-25,15,2017-06-28 00:15:00+00:00,0.08339285900130596
146,-25,20,2017-06-28 00:15:00+00:00,
147,-25,25,2017-06-28 00:15:00+00:00,
148,-25,30,2017-06-28 00:15:00+00:00,0.040063203871250154
149,-25,35,2017-06-28 00:15:00+00:00,0.03841714904584149
150,-20,-10,2017-06-28 00:15:00+00:00,0.044855781517032046
151,-20,-5,2017-06-28 00:15:00+00:00,0.09290548153542316
152,-20,0,2017-06-28 00:15:00+00:00,0.26510805459131914
153,-20,5,2017-06-28 00:15:00+00:00,0.20940002848176245
154,-20,10,2017-06-28 00:15:00+00:00,0.13389496415943947
155,-20,15,2017-06-28 00:15:00+00:00,0.18471321871406154
156,-20,20,2017-06-28 00:15:00+00:00,1.2749538594058583
157,-20,25,2017-06-28 00:15:00+00:00,1.5133303624567807
158,-20,30,2017-06-28 00:15:00+00:00,0.057309068430913615
159,-20,35,2017-06-28 00:15:00+00:00,0.045832618391286196
160,-15,-10,2017-06-28 00:15:00+00:00,0.05206994991343341
161,-15,-5,2017-06-28 00:15:00+00:00,0.09999396152895608
162,-15,0,2017-06-28 00:15:00+00:00,0.2975931857035011
163,-15,5,2017-06-28 00:15:00+00:00,0.22607820222969927
164,-15,10,2017-06-28 00:15:00+00:00,0.1286654499625521
165,-15,15,2017-06-28 00:15:00+00:00,0.39735186903852965
166,-15,20,2017-06-28 00:15:00+00:00,4.270085148293721
167,-15,25,2017-06-28 00:15:00+00:00,11.955612545412906
168,-15,30,2017-06-28 00:15:00+00:00,0.12655738507612393
169,-15,35,2017-06-28 00:15:00+00:00,0.053100458712455306
170,-10,-10,2017-06-28 00:15:00+00:00,0.06873583584974374
171,-10,-5,2017-06-28 00:15:00+00:00,0.12428625371067592
172,-10,0,2017-06-28 00:15:00+00:00,0.3855789080580245
173,-10,5,2017-06-28 00:15:00+00:00,0.5703935866547263
174,-10,10,2017-06-28 00:15:00+00:00,
175,-10,15,2017-06-28 00:15:00+00:00,
176,-10,20,2017-06-28 00:15:00+00:00,
177,-10,25,2017-06-28 00:15:00+00:00,
178,-10,30,2017-06-28 00:15:00+00:00,0.25063866314354477
179,-10,35,2017-06-28 00:15:00+00:00,0.09572202731799982
180,-5,-10,2017-06-28 00:15:00+00:00,0.0704569629229167
181,-5,-5,2017-06-28 00:15:00+00:00,0.09088434827012512
182,-5,0,2017-06-28 00:15:00+00:00,
183,-5,5,2017-06-28 00:15:00+00:00,
184,-5,10,2017-06-28 00:15:00+00:00,
185,-5,15,2017-06-28 00:15:00+00:00,
186,-5,20,2017-06-28 00:15:00+00:00,
187,-5,25,2017-06-28 00:15:00+00:00,
188,-5,30,2017-06-28 00:15:00+00:00,0.48120663687586784
189,-5,35,2017-06-28 00:15:00+00:00,0.1947318110910673
190,0,-10,2017-06-28 00:15:00+00:00,0.1669183349644644
191,0,-5,2017-06-28 00:15:00+00:00,0.381469030362187
192,0,0,2017-06-28 00:15:00+00:00,0.8075375877870082
193,0,5,2017-06-28 00:15:00+00:00,
194,0,10,2017-06-28 00:15:00+00:00,
195,0,15,2017-06-28 00:15:00+00:00,
196,0,20,2017-06-28 00:15:00+00:00,
197,0,25,2017-06-28 00:15:00+00:00,
198,0,30,2017-06-28 00:15:00+00:00,
199,0,35,2017-06-28 00:15:00+00:00,
