,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2009-06-18 00:40:00+00:00,
55,-70,15,2009-06-18 00:40:00+00:00,0.5333503863853282
56,-70,20,2009-06-18 00:40:00+00:00,0.2650482728934397
57,-70,25,2009-06-18 00:40:00+00:00,0.04927854141497645
58,-70,30,2009-06-18 00:40:00+00:00,0.02845535264113697
59,-70,35,2009-06-18 00:40:00+00:00,
60,-65,-10,2009-06-18 00:40:00+00:00,
61,-65,-5,2009-06-18 00:40:00+00:00,
62,-65,0,2009-06-18 00:40:00+00:00,
63,-65,5,2009-06-18 00:40:00+00:00,
64,-65,10,2009-06-18 00:40:00+00:00,
65,-65,15,2009-06-18 00:40:00+00:00,
66,-65,20,2009-06-18 00:40:00+00:00,0.07728316774591804
67,-65,25,2009-06-18 00:40:00+00:00,0.05347493859365347
68,-65,30,2009-06-18 00:40:00+00:00,0.02152403651190729
69,-65,35,2009-06-18 00:40:00+00:00,
70,-60,-10,2009-06-18 00:40:00+00:00,
71,-60,-5,2009-06-18 00:40:00+00:00,
72,-60,0,2009-06-18 00:40:00+00:00,
73,-60,5,2009-06-18 00:40:00+00:00,
74,-60,10,2009-06-18 00:40:00+00:00,2.1735126924301897
75,-60,15,2009-06-18 00:40:00+00:00,0.7579503039019658
76,-60,20,2009-06-18 00:40:00+00:00,0.19003898928277804
77,-60,25,2009-06-18 00:40:00+00:00,0.05017044627529526
78,-60,30,2009-06-18 00:40:00+00:00,0.018572622029161132
79,-60,35,2009-06-18 00:40:00+00:00,
80,-55,-10,2009-06-18 00:40:00+00:00,20.302898406982422
81,-55,-5,2009-06-18 00:40:00+00:00,
82,-55,0,2009-06-18 00:40:00+00:00,12.974788277237504
83,-55,5,2009-06-18 00:40:00+00:00,14.140178044637045
84,-55,10,2009-06-18 00:40:00+00:00,1.4248189587880224
85,-55,15,2009-06-18 00:40:00+00:00,0.25404128158185146
86,-55,20,2009-06-18 00:40:00+00:00,
87,-55,25,2009-06-18 00:40:00+00:00,0.03252368734388098
88,-55,30,2009-06-18 00:40:00+00:00,0.01941444850300998
89,-55,35,2009-06-18 00:40:00+00:00,0.048021132106056616
90,-50,-10,2009-06-18 00:40:00+00:00,
91,-50,-5,2009-06-18 00:40:00+00:00,
92,-50,0,2009-06-18 00:40:00+00:00,15.971982244235367
93,-50,5,2009-06-18 00:40:00+00:00,6.525658943442278
94,-50,10,2009-06-18 00:40:00+00:00,1.728103857235552
95,-50,15,2009-06-18 00:40:00+00:00,0.09493632031436965
96,-50,20,2009-06-18 00:40:00+00:00,0.05642350057159808
97,-50,25,2009-06-18 00:40:00+00:00,0.028095917454103975
98,-50,30,2009-06-18 00:40:00+00:00,0.018733013095933986
99,-50,35,2009-06-18 00:40:00+00:00,0.060972025926999594
100,-45,-10,2009-06-18 00:40:00+00:00,24.402540006135638
101,-45,-5,2009-06-18 00:40:00+00:00,
102,-45,0,2009-06-18 00:40:00+00:00,6.776236264277293
103,-45,5,2009-06-18 00:40:00+00:00,1.9947924101003356
104,-45,10,2009-06-18 00:40:00+00:00,0.34241837544984594
105,-45,15,2009-06-18 00:40:00+00:00,0.08116214697931369
106,-45,20,2009-06-18 00:40:00+00:00,0.034604987154571
107,-45,25,2009-06-18 00:40:00+00:00,0.025697221140003893
108,-45,30,2009-06-18 00:40:00+00:00,0.01741665642903779
109,-45,35,2009-06-18 00:40:00+00:00,0.031030264686235563
110,-40,-10,2009-06-18 00:40:00+00:00,
111,-40,-5,2009-06-18 00:40:00+00:00,
112,-40,0,2009-06-18 00:40:00+00:00,1.9318140458100557
113,-40,5,2009-06-18 00:40:00+00:00,0.13449565071474623
114,-40,10,2009-06-18 00:40:00+00:00,0.08658602744715768
115,-40,15,2009-06-18 00:40:00+00:00,
116,-40,20,2009-06-18 00:40:00+00:00,0.03372314568717503
117,-40,25,2009-06-18 00:40:00+00:00,0.021412392417760263
118,-40,30,2009-06-18 00:40:00+00:00,0.019607160492038984
119,-40,35,2009-06-18 00:40:00+00:00,0.033971548930301326
120,-35,-10,2009-06-18 00:40:00+00:00,9.21564573711819
121,-35,-5,2009-06-18 00:40:00+00:00,
122,-35,0,2009-06-18 00:40:00+00:00,0.12606052444019217
123,-35,5,2009-06-18 00:40:00+00:00,0.10667079012567378
124,-35,10,2009-06-18 00:40:00+00:00,0.071349710144364
125,-35,15,2009-06-18 00:40:00+00:00,0.058399727224039806
126,-35,20,2009-06-18 00:40:00+00:00,0.03942944400389288
127,-35,25,2009-06-18 00:40:00+00:00,0.026753581633879295
128,-35,30,2009-06-18 00:40:00+00:00,0.02043544508330524
129,-35,35,2009-06-18 00:40:00+00:00,0.03700469602862823
130,-30,-10,2009-06-18 00:40:00+00:00,0.04219046749823313
131,-30,-5,2009-06-18 00:40:00+00:00,0.10008761024707323
132,-30,0,2009-06-18 00:40:00+00:00,0.13079563924789428
133,-30,5,2009-06-18 00:40:00+00:00,0.13285467229789108
134,-30,10,2009-06-18 00:40:00+00:00,0.13185536420681107
135,-30,15,2009-06-18 00:40:00+00:00,0.07484884498020013
136,-30,20,2009-06-18 00:40:00+00:00,0.06186816964298487
137,-30,25,2009-06-18 00:40:00+00:00,0.05351529715104877
138,-30,30,2009-06-18 00:40:00+00:00,0.0349844486839311
139,-30,35,2009-06-18 00:40:00+00:00,0.03267321492507114
140,-25,-10,2009-06-18 00:40:00+00:00,0.0432938352117296
141,-25,-5,2009-06-18 00:40:00+00:00,0.09002760348091073
142,-25,0,2009-06-18 00:40:00+00:00,0.1250786994754153
143,-25,5,2009-06-18 00:40:00+00:00,0.1698746876839973
144,-25,10,2009-06-18 00:40:00+00:00,0.1062732621249727
145,-25,15,2009-06-18 00:40:00+00:00,0.10300463088639793
146,-25,20,2009-06-18 00:40:00+00:00,0.08262805685046173
147,-25,25,2009-06-18 00:40:00+00:00,0.06346142061537119
148,-25,30,2009-06-18 00:40:00+00:00,0.0481611993724663
149,-25,35,2009-06-18 00:40:00+00:00,0.04782759614262877
150,-20,-10,2009-06-18 00:40:00+00:00,0.044560910557836515
151,-20,-5,2009-06-18 00:40:00+00:00,0.07460691842136412
152,-20,0,2009-06-18 00:40:00+00:00,0.14825457831520877
153,-20,5,2009-06-18 00:40:00+00:00,0.1762713846307728
154,-20,10,2009-06-18 00:40:00+00:00,
155,-20,15,2009-06-18 00:40:00+00:00,0.1371995383541878
156,-20,20,2009-06-18 00:40:00+00:00,0.13238453912414375
157,-20,25,2009-06-18 00:40:00+00:00,0.0837674179870752
158,-20,30,2009-06-18 00:40:00+00:00,0.0585689975158795
159,-20,35,2009-06-18 00:40:00+00:00,0.06558874161764436
160,-15,-10,2009-06-18 00:40:00+00:00,0.04236979360787236
161,-15,-5,2009-06-18 00:40:00+00:00,0.08898783225688486
162,-15,0,2009-06-18 00:40:00+00:00,0.19429979414366283
163,-15,5,2009-06-18 00:40:00+00:00,0.24893099858727252
164,-15,10,2009-06-18 00:40:00+00:00,
165,-15,15,2009-06-18 00:40:00+00:00,
166,-15,20,2009-06-18 00:40:00+00:00,
167,-15,25,2009-06-18 00:40:00+00:00,0.3676645813019652
168,-15,30,2009-06-18 00:40:00+00:00,0.08598818212008508
169,-15,35,2009-06-18 00:40:00+00:00,0.07246572344450566
170,-10,-10,2009-06-18 00:40:00+00:00,0.039414794001843514
171,-10,-5,2009-06-18 00:40:00+00:00,
172,-10,0,2009-06-18 00:40:00+00:00,0.4055165831072658
173,-10,5,2009-06-18 00:40:00+00:00,0.21124612460028655
174,-10,10,2009-06-18 00:40:00+00:00,0.3989257108706694
175,-10,15,2009-06-18 00:40:00+00:00,
176,-10,20,2009-06-18 00:40:00+00:00,
177,-10,25,2009-06-18 00:40:00+00:00,
178,-10,30,2009-06-18 00:40:00+00:00,0.19013087402540024
179,-10,35,2009-06-18 00:40:00+00:00,0.07955755591392517
180,-5,-10,2009-06-18 00:40:00+00:00,0.07807950144435497
181,-5,-5,2009-06-18 00:40:00+00:00,0.1300437683773754
182,-5,0,2009-06-18 00:40:00+00:00,0.31129804078464096
183,-5,5,2009-06-18 00:40:00+00:00,0.2510290973213264
184,-5,10,2009-06-18 00:40:00+00:00,0.4146043862007102
185,-5,15,2009-06-18 00:40:00+00:00,
186,-5,20,2009-06-18 00:40:00+00:00,
187,-5,25,2009-06-18 00:40:00+00:00,
188,-5,30,2009-06-18 00:40:00+00:00,
189,-5,35,2009-06-18 00:40:00+00:00,0.33427478747893563
190,0,-10,2009-06-18 00:40:00+00:00,0.11528922848271103
191,0,-5,2009-06-18 00:40:00+00:00,0.14241852855788933
192,0,0,2009-06-18 00:40:00+00:00,0.22907650646674227
193,0,5,2009-06-18 00:40:00+00:00,0.15127623149767178
194,0,10,2009-06-18 00:40:00+00:00,0.5101894241358552
195,0,15,2009-06-18 00:40:00+00:00,
196,0,20,2009-06-18 00:40:00+00:00,
197,0,25,2009-06-18 00:40:00+00:00,
198,0,30,2009-06-18 00:40:00+00:00,
199,0,35,2009-06-18 00:40:00+00:00,
