,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2011-10-13 00:00:01+00:00,
155,-20,15,2011-10-13 00:00:01+00:00,0.21583699186642966
156,-20,20,2011-10-13 00:00:01+00:00,0.1823054315615805
157,-20,25,2011-10-13 00:00:01+00:00,0.19118086017370223
158,-20,30,2011-10-13 00:00:01+00:00,0.07892727457896949
159,-20,35,2011-10-13 00:00:01+00:00,0.09194922342118828
160,-15,-10,2011-10-13 00:00:01+00:00,
161,-15,-5,2011-10-13 00:00:01+00:00,
162,-15,0,2011-10-13 00:00:01+00:00,0.14265787859757742
163,-15,5,2011-10-13 00:00:01+00:00,0.08456515971873257
164,-15,10,2011-10-13 00:00:01+00:00,0.12171417474746704
165,-15,15,2011-10-13 00:00:01+00:00,1.7439077438004427
166,-15,20,2011-10-13 00:00:01+00:00,0.42808586706016816
167,-15,25,2011-10-13 00:00:01+00:00,1.4420986387588342
168,-15,30,2011-10-13 00:00:01+00:00,0.12889130112866326
169,-15,35,2011-10-13 00:00:01+00:00,0.09326787045429712
170,-10,-10,2011-10-13 00:00:01+00:00,0.06357481099876315
171,-10,-5,2011-10-13 00:00:01+00:00,0.13282088999762948
172,-10,0,2011-10-13 00:00:01+00:00,0.1681925634448883
173,-10,5,2011-10-13 00:00:01+00:00,0.08080639950626137
174,-10,10,2011-10-13 00:00:01+00:00,0.19753184417883554
175,-10,15,2011-10-13 00:00:01+00:00,
176,-10,20,2011-10-13 00:00:01+00:00,
177,-10,25,2011-10-13 00:00:01+00:00,7.755483945210774
178,-10,30,2011-10-13 00:00:01+00:00,1.2841199274830482
179,-10,35,2011-10-13 00:00:01+00:00,0.11865807283837139
180,-5,-10,2011-10-13 00:00:01+00:00,0.08965847696526907
181,-5,-5,2011-10-13 00:00:01+00:00,0.08576487004756927
182,-5,0,2011-10-13 00:00:01+00:00,0.19775047340603769
183,-5,5,2011-10-13 00:00:01+00:00,0.12630311356714138
184,-5,10,2011-10-13 00:00:01+00:00,
185,-5,15,2011-10-13 00:00:01+00:00,
186,-5,20,2011-10-13 00:00:01+00:00,
187,-5,25,2011-10-13 00:00:01+00:00,
188,-5,30,2011-10-13 00:00:01+00:00,
189,-5,35,2011-10-13 00:00:01+00:00,0.14537136557975103
190,0,-10,2011-10-13 00:00:01+00:00,
191,0,-5,2011-10-13 00:00:01+00:00,
192,0,0,2011-10-13 00:00:01+00:00,0.1215825660361184
193,0,5,2011-10-13 00:00:01+00:00,0.0876808435309167
194,0,10,2011-10-13 00:00:01+00:00,
195,0,15,2011-10-13 00:00:01+00:00,
196,0,20,2011-10-13 00:00:01+00:00,
197,0,25,2011-10-13 00:00:01+00:00,
198,0,30,2011-10-13 00:00:01+00:00,
199,0,35,2011-10-13 00:00:01+00:00,
