,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2005-10-03 00:00:01+00:00,0.4249702563182902
56,-70,20,2005-10-03 00:00:01+00:00,0.11146953567579578
57,-70,25,2005-10-03 00:00:01+00:00,0.17464616074405534
58,-70,30,2005-10-03 00:00:01+00:00,0.03530505432614258
59,-70,35,2005-10-03 00:00:01+00:00,0.05401391508869139
60,-65,-10,2005-10-03 00:00:01+00:00,
61,-65,-5,2005-10-03 00:00:01+00:00,
62,-65,0,2005-10-03 00:00:01+00:00,
63,-65,5,2005-10-03 00:00:01+00:00,
64,-65,10,2005-10-03 00:00:01+00:00,
65,-65,15,2005-10-03 00:00:01+00:00,0.3516371004559951
66,-65,20,2005-10-03 00:00:01+00:00,0.13934935629367828
67,-65,25,2005-10-03 00:00:01+00:00,
68,-65,30,2005-10-03 00:00:01+00:00,
69,-65,35,2005-10-03 00:00:01+00:00,0.06875843430558841
70,-60,-10,2005-10-03 00:00:01+00:00,
71,-60,-5,2005-10-03 00:00:01+00:00,
72,-60,0,2005-10-03 00:00:01+00:00,
73,-60,5,2005-10-03 00:00:01+00:00,
74,-60,10,2005-10-03 00:00:01+00:00,31.46309736796788
75,-60,15,2005-10-03 00:00:01+00:00,0.26730883450174775
76,-60,20,2005-10-03 00:00:01+00:00,0.12826766521491187
77,-60,25,2005-10-03 00:00:01+00:00,
78,-60,30,2005-10-03 00:00:01+00:00,
79,-60,35,2005-10-03 00:00:01+00:00,0.07068911827715639
80,-55,-10,2005-10-03 00:00:01+00:00,
81,-55,-5,2005-10-03 00:00:01+00:00,
82,-55,0,2005-10-03 00:00:01+00:00,
83,-55,5,2005-10-03 00:00:01+00:00,
84,-55,10,2005-10-03 00:00:01+00:00,
85,-55,15,2005-10-03 00:00:01+00:00,
86,-55,20,2005-10-03 00:00:01+00:00,0.04128961478946386
87,-55,25,2005-10-03 00:00:01+00:00,0.03217456000326555
88,-55,30,2005-10-03 00:00:01+00:00,0.027935005063683013
89,-55,35,2005-10-03 00:00:01+00:00,0.05663395160108241
90,-50,-10,2005-10-03 00:00:01+00:00,
91,-50,-5,2005-10-03 00:00:01+00:00,
92,-50,0,2005-10-03 00:00:01+00:00,
93,-50,5,2005-10-03 00:00:01+00:00,2.1774040033158504
94,-50,10,2005-10-03 00:00:01+00:00,0.7280410177172711
95,-50,15,2005-10-03 00:00:01+00:00,0.08933317381888628
96,-50,20,2005-10-03 00:00:01+00:00,0.04043135335051091
97,-50,25,2005-10-03 00:00:01+00:00,0.038478384347542784
98,-50,30,2005-10-03 00:00:01+00:00,0.03129369956582994
99,-50,35,2005-10-03 00:00:01+00:00,0.053615693205160866
100,-45,-10,2005-10-03 00:00:01+00:00,
101,-45,-5,2005-10-03 00:00:01+00:00,
102,-45,0,2005-10-03 00:00:01+00:00,
103,-45,5,2005-10-03 00:00:01+00:00,0.6323855668306351
104,-45,10,2005-10-03 00:00:01+00:00,
105,-45,15,2005-10-03 00:00:01+00:00,0.08401846861953188
106,-45,20,2005-10-03 00:00:01+00:00,0.04214897626005368
107,-45,25,2005-10-03 00:00:01+00:00,0.03915525612538598
108,-45,30,2005-10-03 00:00:01+00:00,0.0356885786846385
109,-45,35,2005-10-03 00:00:01+00:00,0.04741122598876828
110,-40,-10,2005-10-03 00:00:01+00:00,
111,-40,-5,2005-10-03 00:00:01+00:00,
112,-40,0,2005-10-03 00:00:01+00:00,0.1375680521589981
113,-40,5,2005-10-03 00:00:01+00:00,0.11590065806263188
114,-40,10,2005-10-03 00:00:01+00:00,0.14586632699757263
115,-40,15,2005-10-03 00:00:01+00:00,0.07168685835213144
116,-40,20,2005-10-03 00:00:01+00:00,0.043367494439332556
117,-40,25,2005-10-03 00:00:01+00:00,0.03689732072360864
118,-40,30,2005-10-03 00:00:01+00:00,0.034889411639402255
119,-40,35,2005-10-03 00:00:01+00:00,0.052611648030253734
120,-35,-10,2005-10-03 00:00:01+00:00,0.2068316347532418
121,-35,-5,2005-10-03 00:00:01+00:00,0.7328816034368701
122,-35,0,2005-10-03 00:00:01+00:00,0.15160807267392196
123,-35,5,2005-10-03 00:00:01+00:00,0.10568953099521769
124,-35,10,2005-10-03 00:00:01+00:00,0.1443110900525514
125,-35,15,2005-10-03 00:00:01+00:00,0.10037181041633406
126,-35,20,2005-10-03 00:00:01+00:00,0.04594797338679035
127,-35,25,2005-10-03 00:00:01+00:00,0.035372372375937496
128,-35,30,2005-10-03 00:00:01+00:00,0.03622635865142918
129,-35,35,2005-10-03 00:00:01+00:00,0.041346017962716745
130,-30,-10,2005-10-03 00:00:01+00:00,0.045068649656250875
131,-30,-5,2005-10-03 00:00:01+00:00,0.07774782036880838
132,-30,0,2005-10-03 00:00:01+00:00,0.09500333725831749
133,-30,5,2005-10-03 00:00:01+00:00,0.11664896859572484
134,-30,10,2005-10-03 00:00:01+00:00,0.17944668375310444
135,-30,15,2005-10-03 00:00:01+00:00,
136,-30,20,2005-10-03 00:00:01+00:00,
137,-30,25,2005-10-03 00:00:01+00:00,0.07466877601109445
138,-30,30,2005-10-03 00:00:01+00:00,0.030159316991320847
139,-30,35,2005-10-03 00:00:01+00:00,0.031123192113792074
140,-25,-10,2005-10-03 00:00:01+00:00,0.0383116431210352
141,-25,-5,2005-10-03 00:00:01+00:00,0.0918139551173557
142,-25,0,2005-10-03 00:00:01+00:00,0.11829743642980854
143,-25,5,2005-10-03 00:00:01+00:00,0.09604828938720011
144,-25,10,2005-10-03 00:00:01+00:00,0.13478663815578945
145,-25,15,2005-10-03 00:00:01+00:00,0.16368144352550376
146,-25,20,2005-10-03 00:00:01+00:00,
147,-25,25,2005-10-03 00:00:01+00:00,
148,-25,30,2005-10-03 00:00:01+00:00,0.06771810061611463
149,-25,35,2005-10-03 00:00:01+00:00,0.05778035787196596
150,-20,-10,2005-10-03 00:00:01+00:00,0.05394695511610388
151,-20,-5,2005-10-03 00:00:01+00:00,0.1011543042647342
152,-20,0,2005-10-03 00:00:01+00:00,0.1185937893771848
153,-20,5,2005-10-03 00:00:01+00:00,0.09981580000991623
154,-20,10,2005-10-03 00:00:01+00:00,0.135678856418683
155,-20,15,2005-10-03 00:00:01+00:00,
156,-20,20,2005-10-03 00:00:01+00:00,
157,-20,25,2005-10-03 00:00:01+00:00,0.11755640378136853
158,-20,30,2005-10-03 00:00:01+00:00,0.07458138537419098
159,-20,35,2005-10-03 00:00:01+00:00,0.051460164058692366
160,-15,-10,2005-10-03 00:00:01+00:00,
161,-15,-5,2005-10-03 00:00:01+00:00,0.3374454267487127
162,-15,0,2005-10-03 00:00:01+00:00,0.1883410244459673
163,-15,5,2005-10-03 00:00:01+00:00,0.08802010440164142
164,-15,10,2005-10-03 00:00:01+00:00,0.11792357294076442
165,-15,15,2005-10-03 00:00:01+00:00,
166,-15,20,2005-10-03 00:00:01+00:00,4.188698574184851
167,-15,25,2005-10-03 00:00:01+00:00,4.477375299886352
168,-15,30,2005-10-03 00:00:01+00:00,0.12568617181293024
169,-15,35,2005-10-03 00:00:01+00:00,0.06488269687551691
170,-10,-10,2005-10-03 00:00:01+00:00,0.08386473309471679
171,-10,-5,2005-10-03 00:00:01+00:00,0.25789715459849766
172,-10,0,2005-10-03 00:00:01+00:00,0.2113892895241725
173,-10,5,2005-10-03 00:00:01+00:00,0.12827178925208377
174,-10,10,2005-10-03 00:00:01+00:00,0.1838398960426571
175,-10,15,2005-10-03 00:00:01+00:00,
176,-10,20,2005-10-03 00:00:01+00:00,
177,-10,25,2005-10-03 00:00:01+00:00,8.870060443878174
178,-10,30,2005-10-03 00:00:01+00:00,2.136239810659009
179,-10,35,2005-10-03 00:00:01+00:00,0.08252899339422584
180,-5,-10,2005-10-03 00:00:01+00:00,0.11829096973346177
181,-5,-5,2005-10-03 00:00:01+00:00,0.2780770980806529
182,-5,0,2005-10-03 00:00:01+00:00,0.2588601873952374
183,-5,5,2005-10-03 00:00:01+00:00,0.20888963610935612
184,-5,10,2005-10-03 00:00:01+00:00,
185,-5,15,2005-10-03 00:00:01+00:00,
186,-5,20,2005-10-03 00:00:01+00:00,
187,-5,25,2005-10-03 00:00:01+00:00,
188,-5,30,2005-10-03 00:00:01+00:00,
189,-5,35,2005-10-03 00:00:01+00:00,0.1288807371897357
190,0,-10,2005-10-03 00:00:01+00:00,
191,0,-5,2005-10-03 00:00:01+00:00,
192,0,0,2005-10-03 00:00:01+00:00,0.27923919604374814
193,0,5,2005-10-03 00:00:01+00:00,0.23197375897436598
194,0,10,2005-10-03 00:00:01+00:00,0.9115578984772718
195,0,15,2005-10-03 00:00:01+00:00,
196,0,20,2005-10-03 00:00:01+00:00,
197,0,25,2005-10-03 00:00:01+00:00,
198,0,30,2005-10-03 00:00:01+00:00,
199,0,35,2005-10-03 00:00:01+00:00,
