,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2013-10-03 00:05:01+00:00,6.843989372253418
36,-80,20,2013-10-03 00:05:01+00:00,0.08634089833746354
37,-80,25,2013-10-03 00:05:01+00:00,0.23915027368527192
38,-80,30,2013-10-03 00:05:01+00:00,5.058178549932592
39,-80,35,2013-10-03 00:05:01+00:00,3.630168756892893
40,-75,-10,2013-10-03 00:05:01+00:00,
41,-75,-5,2013-10-03 00:05:01+00:00,
42,-75,0,2013-10-03 00:05:01+00:00,
43,-75,5,2013-10-03 00:05:01+00:00,
44,-75,10,2013-10-03 00:05:01+00:00,0.984201316687244
45,-75,15,2013-10-03 00:05:01+00:00,0.1526308493036706
46,-75,20,2013-10-03 00:05:01+00:00,0.09672186612730709
47,-75,25,2013-10-03 00:05:01+00:00,0.8770809080100105
48,-75,30,2013-10-03 00:05:01+00:00,0.2556862025544832
49,-75,35,2013-10-03 00:05:01+00:00,0.1775915785585247
50,-70,-10,2013-10-03 00:05:01+00:00,
51,-70,-5,2013-10-03 00:05:01+00:00,
52,-70,0,2013-10-03 00:05:01+00:00,
53,-70,5,2013-10-03 00:05:01+00:00,
54,-70,10,2013-10-03 00:05:01+00:00,31.430313777923583
55,-70,15,2013-10-03 00:05:01+00:00,1.3084499676127972
56,-70,20,2013-10-03 00:05:01+00:00,0.1141050404521896
57,-70,25,2013-10-03 00:05:01+00:00,0.041150314959032194
58,-70,30,2013-10-03 00:05:01+00:00,0.0297587019700693
59,-70,35,2013-10-03 00:05:01+00:00,0.04678977525111771
60,-65,-10,2013-10-03 00:05:01+00:00,
61,-65,-5,2013-10-03 00:05:01+00:00,
62,-65,0,2013-10-03 00:05:01+00:00,
63,-65,5,2013-10-03 00:05:01+00:00,
64,-65,10,2013-10-03 00:05:01+00:00,
65,-65,15,2013-10-03 00:05:01+00:00,0.3480279753511807
66,-65,20,2013-10-03 00:05:01+00:00,0.03728856870697604
67,-65,25,2013-10-03 00:05:01+00:00,0.02830643674904673
68,-65,30,2013-10-03 00:05:01+00:00,0.032001544900342786
69,-65,35,2013-10-03 00:05:01+00:00,0.0506568177017263
70,-60,-10,2013-10-03 00:05:01+00:00,
71,-60,-5,2013-10-03 00:05:01+00:00,
72,-60,0,2013-10-03 00:05:01+00:00,
73,-60,5,2013-10-03 00:05:01+00:00,
74,-60,10,2013-10-03 00:05:01+00:00,2.669859636873007
75,-60,15,2013-10-03 00:05:01+00:00,0.9074737872088127
76,-60,20,2013-10-03 00:05:01+00:00,0.07652354990216023
77,-60,25,2013-10-03 00:05:01+00:00,0.041238580327272914
78,-60,30,2013-10-03 00:05:01+00:00,0.033294948559258325
79,-60,35,2013-10-03 00:05:01+00:00,0.05914605247921964
80,-55,-10,2013-10-03 00:05:01+00:00,
81,-55,-5,2013-10-03 00:05:01+00:00,
82,-55,0,2013-10-03 00:05:01+00:00,
83,-55,5,2013-10-03 00:05:01+00:00,
84,-55,10,2013-10-03 00:05:01+00:00,0.6454963218420744
85,-55,15,2013-10-03 00:05:01+00:00,
86,-55,20,2013-10-03 00:05:01+00:00,0.05507864499026362
87,-55,25,2013-10-03 00:05:01+00:00,0.03621708751091215
88,-55,30,2013-10-03 00:05:01+00:00,0.03111232142495888
89,-55,35,2013-10-03 00:05:01+00:00,0.0515314815593543
90,-50,-10,2013-10-03 00:05:01+00:00,
91,-50,-5,2013-10-03 00:05:01+00:00,
92,-50,0,2013-10-03 00:05:01+00:00,
93,-50,5,2013-10-03 00:05:01+00:00,3.1699617849182835
94,-50,10,2013-10-03 00:05:01+00:00,0.9830443188829697
95,-50,15,2013-10-03 00:05:01+00:00,0.11664439271863973
96,-50,20,2013-10-03 00:05:01+00:00,0.04310316243261032
97,-50,25,2013-10-03 00:05:01+00:00,0.03140645487087942
98,-50,30,2013-10-03 00:05:01+00:00,0.026511597161402466
99,-50,35,2013-10-03 00:05:01+00:00,0.048192226608962704
100,-45,-10,2013-10-03 00:05:01+00:00,8.238196849822998
101,-45,-5,2013-10-03 00:05:01+00:00,
102,-45,0,2013-10-03 00:05:01+00:00,4.130380897766958
103,-45,5,2013-10-03 00:05:01+00:00,0.34367601342144827
104,-45,10,2013-10-03 00:05:01+00:00,0.22968026265468314
105,-45,15,2013-10-03 00:05:01+00:00,0.10913794895832798
106,-45,20,2013-10-03 00:05:01+00:00,0.039437795148301216
107,-45,25,2013-10-03 00:05:01+00:00,0.03431419827323725
108,-45,30,2013-10-03 00:05:01+00:00,0.02879598283229007
109,-45,35,2013-10-03 00:05:01+00:00,0.032713032233835065
110,-40,-10,2013-10-03 00:05:01+00:00,
111,-40,-5,2013-10-03 00:05:01+00:00,
112,-40,0,2013-10-03 00:05:01+00:00,0.15425364863242685
113,-40,5,2013-10-03 00:05:01+00:00,0.09410829057200014
114,-40,10,2013-10-03 00:05:01+00:00,0.23658571682042545
115,-40,15,2013-10-03 00:05:01+00:00,0.08528067171573639
116,-40,20,2013-10-03 00:05:01+00:00,0.02638437212086641
117,-40,25,2013-10-03 00:05:01+00:00,0.027424554297721934
118,-40,30,2013-10-03 00:05:01+00:00,0.033090209159704426
119,-40,35,2013-10-03 00:05:01+00:00,0.041091676324897755
120,-35,-10,2013-10-03 00:05:01+00:00,
121,-35,-5,2013-10-03 00:05:01+00:00,
122,-35,0,2013-10-03 00:05:01+00:00,0.17191627271035137
123,-35,5,2013-10-03 00:05:01+00:00,0.1479202676776924
124,-35,10,2013-10-03 00:05:01+00:00,0.11511990334838629
125,-35,15,2013-10-03 00:05:01+00:00,0.0815373797844403
126,-35,20,2013-10-03 00:05:01+00:00,0.0493580406114839
127,-35,25,2013-10-03 00:05:01+00:00,0.019401290453970432
128,-35,30,2013-10-03 00:05:01+00:00,0.036417956231799845
129,-35,35,2013-10-03 00:05:01+00:00,0.06660466903304352
130,-30,-10,2013-10-03 00:05:01+00:00,0.02268862349217762
131,-30,-5,2013-10-03 00:05:01+00:00,0.034604392042477
132,-30,0,2013-10-03 00:05:01+00:00,0.14970500799469078
133,-30,5,2013-10-03 00:05:01+00:00,0.16949375302240413
134,-30,10,2013-10-03 00:05:01+00:00,0.10494118283192316
135,-30,15,2013-10-03 00:05:01+00:00,
136,-30,20,2013-10-03 00:05:01+00:00,0.12368299933226128
137,-30,25,2013-10-03 00:05:01+00:00,0.09494514222116247
138,-30,30,2013-10-03 00:05:01+00:00,0.039578853882244545
139,-30,35,2013-10-03 00:05:01+00:00,0.057689836583336346
140,-25,-10,2013-10-03 00:05:01+00:00,
141,-25,-5,2013-10-03 00:05:01+00:00,0.08650116020670304
142,-25,0,2013-10-03 00:05:01+00:00,0.17190937852962102
143,-25,5,2013-10-03 00:05:01+00:00,0.12422639600758477
144,-25,10,2013-10-03 00:05:01+00:00,0.16957949312828646
145,-25,15,2013-10-03 00:05:01+00:00,0.17069985271140176
146,-25,20,2013-10-03 00:05:01+00:00,0.16735101479348863
147,-25,25,2013-10-03 00:05:01+00:00,0.11998665504068967
148,-25,30,2013-10-03 00:05:01+00:00,0.036266592221946566
149,-25,35,2013-10-03 00:05:01+00:00,0.04680441093802112
150,-20,-10,2013-10-03 00:05:01+00:00,0.04524061377144026
151,-20,-5,2013-10-03 00:05:01+00:00,0.1616585285731483
152,-20,0,2013-10-03 00:05:01+00:00,0.18054880895246955
153,-20,5,2013-10-03 00:05:01+00:00,0.18888363008809975
154,-20,10,2013-10-03 00:05:01+00:00,0.12083947297437059
155,-20,15,2013-10-03 00:05:01+00:00,0.27798232114241445
156,-20,20,2013-10-03 00:05:01+00:00,0.2537045051027705
157,-20,25,2013-10-03 00:05:01+00:00,0.14270470415552458
158,-20,30,2013-10-03 00:05:01+00:00,0.03781768333669587
159,-20,35,2013-10-03 00:05:01+00:00,0.04485801736346814
160,-15,-10,2013-10-03 00:05:01+00:00,0.08389335537171053
161,-15,-5,2013-10-03 00:05:01+00:00,0.38561982142622436
162,-15,0,2013-10-03 00:05:01+00:00,0.37138843099535096
163,-15,5,2013-10-03 00:05:01+00:00,0.23022421088432315
164,-15,10,2013-10-03 00:05:01+00:00,0.18712890761740067
165,-15,15,2013-10-03 00:05:01+00:00,
166,-15,20,2013-10-03 00:05:01+00:00,
167,-15,25,2013-10-03 00:05:01+00:00,0.5272770196854413
168,-15,30,2013-10-03 00:05:01+00:00,0.07642291861421234
169,-15,35,2013-10-03 00:05:01+00:00,0.05414261686890377
170,-10,-10,2013-10-03 00:05:01+00:00,0.09720936188331017
171,-10,-5,2013-10-03 00:05:01+00:00,
172,-10,0,2013-10-03 00:05:01+00:00,
173,-10,5,2013-10-03 00:05:01+00:00,
174,-10,10,2013-10-03 00:05:01+00:00,
175,-10,15,2013-10-03 00:05:01+00:00,
176,-10,20,2013-10-03 00:05:01+00:00,
177,-10,25,2013-10-03 00:05:01+00:00,0.7522568795830011
178,-10,30,2013-10-03 00:05:01+00:00,0.23221613978790012
179,-10,35,2013-10-03 00:05:01+00:00,0.09034645868102585
180,-5,-10,2013-10-03 00:05:01+00:00,
181,-5,-5,2013-10-03 00:05:01+00:00,0.28567373007535934
182,-5,0,2013-10-03 00:05:01+00:00,
183,-5,5,2013-10-03 00:05:01+00:00,
184,-5,10,2013-10-03 00:05:01+00:00,
185,-5,15,2013-10-03 00:05:01+00:00,
186,-5,20,2013-10-03 00:05:01+00:00,
187,-5,25,2013-10-03 00:05:01+00:00,
188,-5,30,2013-10-03 00:05:01+00:00,
189,-5,35,2013-10-03 00:05:01+00:00,0.2859606717558787
190,0,-10,2013-10-03 00:05:01+00:00,
191,0,-5,2013-10-03 00:05:01+00:00,0.5856151708876751
192,0,0,2013-10-03 00:05:01+00:00,0.4040006040172143
193,0,5,2013-10-03 00:05:01+00:00,0.6245515783968038
194,0,10,2013-10-03 00:05:01+00:00,0.6065317168831825
195,0,15,2013-10-03 00:05:01+00:00,
196,0,20,2013-10-03 00:05:01+00:00,
197,0,25,2013-10-03 00:05:01+00:00,
198,0,30,2013-10-03 00:05:01+00:00,
199,0,35,2013-10-03 00:05:01+00:00,
