,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2010-09-15 00:05:01+00:00,
43,-75,5,2010-09-15 00:05:01+00:00,
44,-75,10,2010-09-15 00:05:01+00:00,0.31632445454597474
45,-75,15,2010-09-15 00:05:01+00:00,0.5655466541647911
46,-75,20,2010-09-15 00:05:01+00:00,0.04579488933086395
47,-75,25,2010-09-15 00:05:01+00:00,0.5316284820030296
48,-75,30,2010-09-15 00:05:01+00:00,0.05853694108755965
49,-75,35,2010-09-15 00:05:01+00:00,0.34732455096903603
50,-70,-10,2010-09-15 00:05:01+00:00,
51,-70,-5,2010-09-15 00:05:01+00:00,
52,-70,0,2010-09-15 00:05:01+00:00,
53,-70,5,2010-09-15 00:05:01+00:00,
54,-70,10,2010-09-15 00:05:01+00:00,
55,-70,15,2010-09-15 00:05:01+00:00,
56,-70,20,2010-09-15 00:05:01+00:00,0.834642032193286
57,-70,25,2010-09-15 00:05:01+00:00,0.044398336482628295
58,-70,30,2010-09-15 00:05:01+00:00,0.033622595835413216
59,-70,35,2010-09-15 00:05:01+00:00,0.06036162669901191
60,-65,-10,2010-09-15 00:05:01+00:00,
61,-65,-5,2010-09-15 00:05:01+00:00,
62,-65,0,2010-09-15 00:05:01+00:00,
63,-65,5,2010-09-15 00:05:01+00:00,
64,-65,10,2010-09-15 00:05:01+00:00,
65,-65,15,2010-09-15 00:05:01+00:00,0.3032073750313585
66,-65,20,2010-09-15 00:05:01+00:00,0.1950141189391642
67,-65,25,2010-09-15 00:05:01+00:00,0.03855529001159781
68,-65,30,2010-09-15 00:05:01+00:00,0.0262131572132633
69,-65,35,2010-09-15 00:05:01+00:00,0.04313543374605831
70,-60,-10,2010-09-15 00:05:01+00:00,
71,-60,-5,2010-09-15 00:05:01+00:00,
72,-60,0,2010-09-15 00:05:01+00:00,
73,-60,5,2010-09-15 00:05:01+00:00,
74,-60,10,2010-09-15 00:05:01+00:00,9.729028749998992
75,-60,15,2010-09-15 00:05:01+00:00,0.9532834143989538
76,-60,20,2010-09-15 00:05:01+00:00,0.15148677210590036
77,-60,25,2010-09-15 00:05:01+00:00,0.031685664093480136
78,-60,30,2010-09-15 00:05:01+00:00,0.023492422930541493
79,-60,35,2010-09-15 00:05:01+00:00,0.04873559037835964
80,-55,-10,2010-09-15 00:05:01+00:00,
81,-55,-5,2010-09-15 00:05:01+00:00,
82,-55,0,2010-09-15 00:05:01+00:00,
83,-55,5,2010-09-15 00:05:01+00:00,
84,-55,10,2010-09-15 00:05:01+00:00,14.37954799996482
85,-55,15,2010-09-15 00:05:01+00:00,
86,-55,20,2010-09-15 00:05:01+00:00,
87,-55,25,2010-09-15 00:05:01+00:00,0.028728908747434615
88,-55,30,2010-09-15 00:05:01+00:00,0.03131213988380215
89,-55,35,2010-09-15 00:05:01+00:00,0.050644046293037745
90,-50,-10,2010-09-15 00:05:01+00:00,
91,-50,-5,2010-09-15 00:05:01+00:00,
92,-50,0,2010-09-15 00:05:01+00:00,
93,-50,5,2010-09-15 00:05:01+00:00,
94,-50,10,2010-09-15 00:05:01+00:00,0.3644382264912128
95,-50,15,2010-09-15 00:05:01+00:00,0.07167960238824803
96,-50,20,2010-09-15 00:05:01+00:00,
97,-50,25,2010-09-15 00:05:01+00:00,
98,-50,30,2010-09-15 00:05:01+00:00,0.032483226746659384
99,-50,35,2010-09-15 00:05:01+00:00,0.0637432466295221
100,-45,-10,2010-09-15 00:05:01+00:00,
101,-45,-5,2010-09-15 00:05:01+00:00,
102,-45,0,2010-09-15 00:05:01+00:00,
103,-45,5,2010-09-15 00:05:01+00:00,0.3860958447823158
104,-45,10,2010-09-15 00:05:01+00:00,0.3172498941421509
105,-45,15,2010-09-15 00:05:01+00:00,0.049647946498895944
106,-45,20,2010-09-15 00:05:01+00:00,0.0434633654695523
107,-45,25,2010-09-15 00:05:01+00:00,0.03910560264827043
108,-45,30,2010-09-15 00:05:01+00:00,0.03248898113837661
109,-45,35,2010-09-15 00:05:01+00:00,0.05089928497755063
110,-40,-10,2010-09-15 00:05:01+00:00,
111,-40,-5,2010-09-15 00:05:01+00:00,
112,-40,0,2010-09-15 00:05:01+00:00,0.46656515139341354
113,-40,5,2010-09-15 00:05:01+00:00,0.12988069316615228
114,-40,10,2010-09-15 00:05:01+00:00,0.07692818669602275
115,-40,15,2010-09-15 00:05:01+00:00,0.044884049429181776
116,-40,20,2010-09-15 00:05:01+00:00,0.043042411874218145
117,-40,25,2010-09-15 00:05:01+00:00,0.031229798974570972
118,-40,30,2010-09-15 00:05:01+00:00,0.027342158293846792
119,-40,35,2010-09-15 00:05:01+00:00,0.05075571936578356
120,-35,-10,2010-09-15 00:05:01+00:00,0.37214616640389064
121,-35,-5,2010-09-15 00:05:01+00:00,1.2014367556498375
122,-35,0,2010-09-15 00:05:01+00:00,0.24278960419706752
123,-35,5,2010-09-15 00:05:01+00:00,0.16224227010471384
124,-35,10,2010-09-15 00:05:01+00:00,0.1777742031971942
125,-35,15,2010-09-15 00:05:01+00:00,0.05617256544114694
126,-35,20,2010-09-15 00:05:01+00:00,0.04186660930558685
127,-35,25,2010-09-15 00:05:01+00:00,0.028180880177962154
128,-35,30,2010-09-15 00:05:01+00:00,0.02365167028396032
129,-35,35,2010-09-15 00:05:01+00:00,0.04548708039944318
130,-30,-10,2010-09-15 00:05:01+00:00,0.058853696653241944
131,-30,-5,2010-09-15 00:05:01+00:00,0.12551427388213354
132,-30,0,2010-09-15 00:05:01+00:00,0.20145520530264788
133,-30,5,2010-09-15 00:05:01+00:00,0.12160452409666411
134,-30,10,2010-09-15 00:05:01+00:00,0.13997629471123219
135,-30,15,2010-09-15 00:05:01+00:00,
136,-30,20,2010-09-15 00:05:01+00:00,
137,-30,25,2010-09-15 00:05:01+00:00,
138,-30,30,2010-09-15 00:05:01+00:00,0.018977467171446293
139,-30,35,2010-09-15 00:05:01+00:00,0.03946266184582879
140,-25,-10,2010-09-15 00:05:01+00:00,0.06446969839079039
141,-25,-5,2010-09-15 00:05:01+00:00,0.1218311491732796
142,-25,0,2010-09-15 00:05:01+00:00,0.16891698964322224
143,-25,5,2010-09-15 00:05:01+00:00,0.1177988422413667
144,-25,10,2010-09-15 00:05:01+00:00,0.12664639204740524
145,-25,15,2010-09-15 00:05:01+00:00,
146,-25,20,2010-09-15 00:05:01+00:00,
147,-25,25,2010-09-15 00:05:01+00:00,
148,-25,30,2010-09-15 00:05:01+00:00,
149,-25,35,2010-09-15 00:05:01+00:00,0.05693485542986786
150,-20,-10,2010-09-15 00:05:01+00:00,0.05759313275104231
151,-20,-5,2010-09-15 00:05:01+00:00,0.08714474593954427
152,-20,0,2010-09-15 00:05:01+00:00,0.13892860698177323
153,-20,5,2010-09-15 00:05:01+00:00,0.10560555220581591
154,-20,10,2010-09-15 00:05:01+00:00,
155,-20,15,2010-09-15 00:05:01+00:00,0.2311242374838615
156,-20,20,2010-09-15 00:05:01+00:00,0.24536148130893706
157,-20,25,2010-09-15 00:05:01+00:00,
158,-20,30,2010-09-15 00:05:01+00:00,0.03790875562117435
159,-20,35,2010-09-15 00:05:01+00:00,0.04393100066215924
160,-15,-10,2010-09-15 00:05:01+00:00,
161,-15,-5,2010-09-15 00:05:01+00:00,0.1630733769249033
162,-15,0,2010-09-15 00:05:01+00:00,0.2707485430899945
163,-15,5,2010-09-15 00:05:01+00:00,0.12769602024645516
164,-15,10,2010-09-15 00:05:01+00:00,0.2731099712795445
165,-15,15,2010-09-15 00:05:01+00:00,1.082352127588015
166,-15,20,2010-09-15 00:05:01+00:00,0.3380295592546463
167,-15,25,2010-09-15 00:05:01+00:00,
168,-15,30,2010-09-15 00:05:01+00:00,
169,-15,35,2010-09-15 00:05:01+00:00,0.04817592586034242
170,-10,-10,2010-09-15 00:05:01+00:00,0.1488120627604545
171,-10,-5,2010-09-15 00:05:01+00:00,0.30320544720475995
172,-10,0,2010-09-15 00:05:01+00:00,0.29580598226411914
173,-10,5,2010-09-15 00:05:01+00:00,0.15443702385176059
174,-10,10,2010-09-15 00:05:01+00:00,0.7919198677694197
175,-10,15,2010-09-15 00:05:01+00:00,3.97543808392116
176,-10,20,2010-09-15 00:05:01+00:00,
177,-10,25,2010-09-15 00:05:01+00:00,
178,-10,30,2010-09-15 00:05:01+00:00,
179,-10,35,2010-09-15 00:05:01+00:00,0.05051293683548768
180,-5,-10,2010-09-15 00:05:01+00:00,0.18546909884194643
181,-5,-5,2010-09-15 00:05:01+00:00,0.25214745418021556
182,-5,0,2010-09-15 00:05:01+00:00,0.35669761222912916
183,-5,5,2010-09-15 00:05:01+00:00,0.23594279090563455
184,-5,10,2010-09-15 00:05:01+00:00,
185,-5,15,2010-09-15 00:05:01+00:00,
186,-5,20,2010-09-15 00:05:01+00:00,
187,-5,25,2010-09-15 00:05:01+00:00,
188,-5,30,2010-09-15 00:05:01+00:00,
189,-5,35,2010-09-15 00:05:01+00:00,0.2698475271463394
190,0,-10,2010-09-15 00:05:01+00:00,
191,0,-5,2010-09-15 00:05:01+00:00,
192,0,0,2010-09-15 00:05:01+00:00,0.25352984456525696
193,0,5,2010-09-15 00:05:01+00:00,0.18227044840653736
194,0,10,2010-09-15 00:05:01+00:00,
195,0,15,2010-09-15 00:05:01+00:00,
196,0,20,2010-09-15 00:05:01+00:00,
197,0,25,2010-09-15 00:05:01+00:00,
198,0,30,2010-09-15 00:05:01+00:00,
199,0,35,2010-09-15 00:05:01+00:00,
