,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2013-07-30 00:00:01+00:00,0.1546654582487824
67,-65,25,2013-07-30 00:00:01+00:00,0.025445929797056795
68,-65,30,2013-07-30 00:00:01+00:00,0.023423309088790933
69,-65,35,2013-07-30 00:00:01+00:00,0.02846542977284215
70,-60,-10,2013-07-30 00:00:01+00:00,66.70836130777995
71,-60,-5,2013-07-30 00:00:01+00:00,48.674625396728516
72,-60,0,2013-07-30 00:00:01+00:00,30.733924048287527
73,-60,5,2013-07-30 00:00:01+00:00,
74,-60,10,2013-07-30 00:00:01+00:00,12.668425499874612
75,-60,15,2013-07-30 00:00:01+00:00,2.0241889985765162
76,-60,20,2013-07-30 00:00:01+00:00,0.14841261760518526
77,-60,25,2013-07-30 00:00:01+00:00,0.03377070929270352
78,-60,30,2013-07-30 00:00:01+00:00,0.024059826936045626
79,-60,35,2013-07-30 00:00:01+00:00,0.041235199733008
80,-55,-10,2013-07-30 00:00:01+00:00,22.880149364471436
81,-55,-5,2013-07-30 00:00:01+00:00,
82,-55,0,2013-07-30 00:00:01+00:00,19.17327308654785
83,-55,5,2013-07-30 00:00:01+00:00,
84,-55,10,2013-07-30 00:00:01+00:00,7.121641788670348
85,-55,15,2013-07-30 00:00:01+00:00,0.2681585419848262
86,-55,20,2013-07-30 00:00:01+00:00,0.16274492480492186
87,-55,25,2013-07-30 00:00:01+00:00,0.02290876885578906
88,-55,30,2013-07-30 00:00:01+00:00,0.02034974536729498
89,-55,35,2013-07-30 00:00:01+00:00,0.04078746420317442
90,-50,-10,2013-07-30 00:00:01+00:00,
91,-50,-5,2013-07-30 00:00:01+00:00,
92,-50,0,2013-07-30 00:00:01+00:00,
93,-50,5,2013-07-30 00:00:01+00:00,5.50666529910509
94,-50,10,2013-07-30 00:00:01+00:00,0.7286529117924306
95,-50,15,2013-07-30 00:00:01+00:00,0.08380240056977623
96,-50,20,2013-07-30 00:00:01+00:00,0.047676098338706
97,-50,25,2013-07-30 00:00:01+00:00,0.028670958796438533
98,-50,30,2013-07-30 00:00:01+00:00,0.019864155162585703
99,-50,35,2013-07-30 00:00:01+00:00,0.026765242471973715
100,-45,-10,2013-07-30 00:00:01+00:00,
101,-45,-5,2013-07-30 00:00:01+00:00,
102,-45,0,2013-07-30 00:00:01+00:00,2.8528316949664707
103,-45,5,2013-07-30 00:00:01+00:00,2.2896172366903613
104,-45,10,2013-07-30 00:00:01+00:00,0.40774254453383874
105,-45,15,2013-07-30 00:00:01+00:00,0.06236755697206519
106,-45,20,2013-07-30 00:00:01+00:00,0.034017737939267975
107,-45,25,2013-07-30 00:00:01+00:00,0.03192922783394655
108,-45,30,2013-07-30 00:00:01+00:00,0.02079940186585084
109,-45,35,2013-07-30 00:00:01+00:00,0.041899024596737194
110,-40,-10,2013-07-30 00:00:01+00:00,
111,-40,-5,2013-07-30 00:00:01+00:00,6.008236086046374
112,-40,0,2013-07-30 00:00:01+00:00,1.2900592672328155
113,-40,5,2013-07-30 00:00:01+00:00,0.11637647345250103
114,-40,10,2013-07-30 00:00:01+00:00,0.12069846180485404
115,-40,15,2013-07-30 00:00:01+00:00,0.0601820986664153
116,-40,20,2013-07-30 00:00:01+00:00,0.04039631566592478
117,-40,25,2013-07-30 00:00:01+00:00,0.03472431811620348
118,-40,30,2013-07-30 00:00:01+00:00,0.024585571053083767
119,-40,35,2013-07-30 00:00:01+00:00,0.04513745267142558
120,-35,-10,2013-07-30 00:00:01+00:00,0.22910614238589433
121,-35,-5,2013-07-30 00:00:01+00:00,1.1739207866472485
122,-35,0,2013-07-30 00:00:01+00:00,0.17227338047794483
123,-35,5,2013-07-30 00:00:01+00:00,0.11306915806365574
124,-35,10,2013-07-30 00:00:01+00:00,0.11279201788246768
125,-35,15,2013-07-30 00:00:01+00:00,0.06779361222544981
126,-35,20,2013-07-30 00:00:01+00:00,0.05676815738743134
127,-35,25,2013-07-30 00:00:01+00:00,0.034758681856523574
128,-35,30,2013-07-30 00:00:01+00:00,0.02379433196930649
129,-35,35,2013-07-30 00:00:01+00:00,0.03694770195324498
130,-30,-10,2013-07-30 00:00:01+00:00,0.04081929756996405
131,-30,-5,2013-07-30 00:00:01+00:00,0.06513756615171494
132,-30,0,2013-07-30 00:00:01+00:00,0.08481367818407111
133,-30,5,2013-07-30 00:00:01+00:00,0.11906495697145045
134,-30,10,2013-07-30 00:00:01+00:00,0.10277459897177736
135,-30,15,2013-07-30 00:00:01+00:00,
136,-30,20,2013-07-30 00:00:01+00:00,
137,-30,25,2013-07-30 00:00:01+00:00,
138,-30,30,2013-07-30 00:00:01+00:00,0.03602875624743078
139,-30,35,2013-07-30 00:00:01+00:00,0.041598433264511896
140,-25,-10,2013-07-30 00:00:01+00:00,0.037232177016156456
141,-25,-5,2013-07-30 00:00:01+00:00,0.05965944252749707
142,-25,0,2013-07-30 00:00:01+00:00,
143,-25,5,2013-07-30 00:00:01+00:00,0.12252049225157705
144,-25,10,2013-07-30 00:00:01+00:00,
145,-25,15,2013-07-30 00:00:01+00:00,
146,-25,20,2013-07-30 00:00:01+00:00,
147,-25,25,2013-07-30 00:00:01+00:00,
148,-25,30,2013-07-30 00:00:01+00:00,0.04354741322723302
149,-25,35,2013-07-30 00:00:01+00:00,0.048828532177699044
150,-20,-10,2013-07-30 00:00:01+00:00,0.05112625736575932
151,-20,-5,2013-07-30 00:00:01+00:00,0.09839280511620745
152,-20,0,2013-07-30 00:00:01+00:00,0.1863495328468703
153,-20,5,2013-07-30 00:00:01+00:00,0.1575496063095416
154,-20,10,2013-07-30 00:00:01+00:00,
155,-20,15,2013-07-30 00:00:01+00:00,
156,-20,20,2013-07-30 00:00:01+00:00,
157,-20,25,2013-07-30 00:00:01+00:00,
158,-20,30,2013-07-30 00:00:01+00:00,0.05502940934328806
159,-20,35,2013-07-30 00:00:01+00:00,0.04455157261282188
160,-15,-10,2013-07-30 00:00:01+00:00,0.04954974810055251
161,-15,-5,2013-07-30 00:00:01+00:00,0.10696085707323386
162,-15,0,2013-07-30 00:00:01+00:00,0.2891123080353358
163,-15,5,2013-07-30 00:00:01+00:00,0.221690362115868
164,-15,10,2013-07-30 00:00:01+00:00,0.5281454708255809
165,-15,15,2013-07-30 00:00:01+00:00,1.5571522923379109
166,-15,20,2013-07-30 00:00:01+00:00,
167,-15,25,2013-07-30 00:00:01+00:00,0.9689875803283743
168,-15,30,2013-07-30 00:00:01+00:00,0.10294617955967059
169,-15,35,2013-07-30 00:00:01+00:00,0.0437900450493013
170,-10,-10,2013-07-30 00:00:01+00:00,0.06489777662024744
171,-10,-5,2013-07-30 00:00:01+00:00,0.18346734911625065
172,-10,0,2013-07-30 00:00:01+00:00,0.3535076608152493
173,-10,5,2013-07-30 00:00:01+00:00,0.3711232208848549
174,-10,10,2013-07-30 00:00:01+00:00,1.684634229590913
175,-10,15,2013-07-30 00:00:01+00:00,3.0019094751727198
176,-10,20,2013-07-30 00:00:01+00:00,
177,-10,25,2013-07-30 00:00:01+00:00,4.476270318031311
178,-10,30,2013-07-30 00:00:01+00:00,0.9568146661836954
179,-10,35,2013-07-30 00:00:01+00:00,0.06414229902306183
180,-5,-10,2013-07-30 00:00:01+00:00,0.10750241527047359
181,-5,-5,2013-07-30 00:00:01+00:00,0.17830297603418951
182,-5,0,2013-07-30 00:00:01+00:00,0.5426630178200347
183,-5,5,2013-07-30 00:00:01+00:00,0.6045584650266738
184,-5,10,2013-07-30 00:00:01+00:00,
185,-5,15,2013-07-30 00:00:01+00:00,
186,-5,20,2013-07-30 00:00:01+00:00,
187,-5,25,2013-07-30 00:00:01+00:00,
188,-5,30,2013-07-30 00:00:01+00:00,
189,-5,35,2013-07-30 00:00:01+00:00,0.2592994231927732
190,0,-10,2013-07-30 00:00:01+00:00,0.18213578274580822
191,0,-5,2013-07-30 00:00:01+00:00,
192,0,0,2013-07-30 00:00:01+00:00,
193,0,5,2013-07-30 00:00:01+00:00,
194,0,10,2013-07-30 00:00:01+00:00,
195,0,15,2013-07-30 00:00:01+00:00,
196,0,20,2013-07-30 00:00:01+00:00,
197,0,25,2013-07-30 00:00:01+00:00,
198,0,30,2013-07-30 00:00:01+00:00,
199,0,35,2013-07-30 00:00:01+00:00,
