,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2023-05-02 00:25:01+00:00,24.173950513203938
40,-75,-10,2023-05-02 00:25:01+00:00,
41,-75,-5,2023-05-02 00:25:01+00:00,
42,-75,0,2023-05-02 00:25:01+00:00,
43,-75,5,2023-05-02 00:25:01+00:00,0.730351803101361
44,-75,10,2023-05-02 00:25:01+00:00,0.562976972904734
45,-75,15,2023-05-02 00:25:01+00:00,
46,-75,20,2023-05-02 00:25:01+00:00,
47,-75,25,2023-05-02 00:25:01+00:00,0.06276046557397377
48,-75,30,2023-05-02 00:25:01+00:00,0.04645770194726589
49,-75,35,2023-05-02 00:25:01+00:00,0.4185175796447774
50,-70,-10,2023-05-02 00:25:01+00:00,
51,-70,-5,2023-05-02 00:25:01+00:00,
52,-70,0,2023-05-02 00:25:01+00:00,
53,-70,5,2023-05-02 00:25:01+00:00,
54,-70,10,2023-05-02 00:25:01+00:00,21.406898424360488
55,-70,15,2023-05-02 00:25:01+00:00,3.0187230060108208
56,-70,20,2023-05-02 00:25:01+00:00,0.41972496966493805
57,-70,25,2023-05-02 00:25:01+00:00,0.045707643958255176
58,-70,30,2023-05-02 00:25:01+00:00,0.035501315039596124
59,-70,35,2023-05-02 00:25:01+00:00,0.07439668250231235
60,-65,-10,2023-05-02 00:25:01+00:00,
61,-65,-5,2023-05-02 00:25:01+00:00,
62,-65,0,2023-05-02 00:25:01+00:00,
63,-65,5,2023-05-02 00:25:01+00:00,
64,-65,10,2023-05-02 00:25:01+00:00,
65,-65,15,2023-05-02 00:25:01+00:00,0.3811719301609902
66,-65,20,2023-05-02 00:25:01+00:00,0.08913810231103414
67,-65,25,2023-05-02 00:25:01+00:00,0.035860219666682826
68,-65,30,2023-05-02 00:25:01+00:00,0.030951295901590833
69,-65,35,2023-05-02 00:25:01+00:00,0.06290499476055285
70,-60,-10,2023-05-02 00:25:01+00:00,
71,-60,-5,2023-05-02 00:25:01+00:00,
72,-60,0,2023-05-02 00:25:01+00:00,
73,-60,5,2023-05-02 00:25:01+00:00,
74,-60,10,2023-05-02 00:25:01+00:00,
75,-60,15,2023-05-02 00:25:01+00:00,0.8433173115316591
76,-60,20,2023-05-02 00:25:01+00:00,0.06834060009685589
77,-60,25,2023-05-02 00:25:01+00:00,0.026480762965299866
78,-60,30,2023-05-02 00:25:01+00:00,0.03326030789394876
79,-60,35,2023-05-02 00:25:01+00:00,0.0809123776930266
80,-55,-10,2023-05-02 00:25:01+00:00,
81,-55,-5,2023-05-02 00:25:01+00:00,
82,-55,0,2023-05-02 00:25:01+00:00,
83,-55,5,2023-05-02 00:25:01+00:00,
84,-55,10,2023-05-02 00:25:01+00:00,0.6143184007782685
85,-55,15,2023-05-02 00:25:01+00:00,0.2779263452126751
86,-55,20,2023-05-02 00:25:01+00:00,0.04327152080959729
87,-55,25,2023-05-02 00:25:01+00:00,0.02828133074926729
88,-55,30,2023-05-02 00:25:01+00:00,0.024240436385674722
89,-55,35,2023-05-02 00:25:01+00:00,0.02687325099339852
90,-50,-10,2023-05-02 00:25:01+00:00,
91,-50,-5,2023-05-02 00:25:01+00:00,
92,-50,0,2023-05-02 00:25:01+00:00,
93,-50,5,2023-05-02 00:25:01+00:00,
94,-50,10,2023-05-02 00:25:01+00:00,0.5224185378511966
95,-50,15,2023-05-02 00:25:01+00:00,0.21214817150333223
96,-50,20,2023-05-02 00:25:01+00:00,0.05756875515605012
97,-50,25,2023-05-02 00:25:01+00:00,0.021984661950968033
98,-50,30,2023-05-02 00:25:01+00:00,0.02656569444918348
99,-50,35,2023-05-02 00:25:01+00:00,0.15330732143441334
100,-45,-10,2023-05-02 00:25:01+00:00,65.48505528767903
101,-45,-5,2023-05-02 00:25:01+00:00,
102,-45,0,2023-05-02 00:25:01+00:00,2.4815076625534704
103,-45,5,2023-05-02 00:25:01+00:00,0.1049932476476227
104,-45,10,2023-05-02 00:25:01+00:00,0.12366218741283666
105,-45,15,2023-05-02 00:25:01+00:00,0.08087577342298137
106,-45,20,2023-05-02 00:25:01+00:00,0.03698985451462379
107,-45,25,2023-05-02 00:25:01+00:00,0.02426108074241451
108,-45,30,2023-05-02 00:25:01+00:00,0.034952580885352
109,-45,35,2023-05-02 00:25:01+00:00,0.17793992227430272
110,-40,-10,2023-05-02 00:25:01+00:00,
111,-40,-5,2023-05-02 00:25:01+00:00,21.736489364079066
112,-40,0,2023-05-02 00:25:01+00:00,0.27564336565273323
113,-40,5,2023-05-02 00:25:01+00:00,0.08071158984600287
114,-40,10,2023-05-02 00:25:01+00:00,0.1001903037361317
115,-40,15,2023-05-02 00:25:01+00:00,0.07416668726187764
116,-40,20,2023-05-02 00:25:01+00:00,0.034684035000270355
117,-40,25,2023-05-02 00:25:01+00:00,0.02267088337949171
118,-40,30,2023-05-02 00:25:01+00:00,0.030325747293385642
119,-40,35,2023-05-02 00:25:01+00:00,0.10553587244182892
120,-35,-10,2023-05-02 00:25:01+00:00,0.222164089255576
121,-35,-5,2023-05-02 00:25:01+00:00,0.8938596333184886
122,-35,0,2023-05-02 00:25:01+00:00,0.19379202968882203
123,-35,5,2023-05-02 00:25:01+00:00,0.09283791865029978
124,-35,10,2023-05-02 00:25:01+00:00,0.10189771549455051
125,-35,15,2023-05-02 00:25:01+00:00,0.06802826884972013
126,-35,20,2023-05-02 00:25:01+00:00,0.04152645771752534
127,-35,25,2023-05-02 00:25:01+00:00,0.023773413302527892
128,-35,30,2023-05-02 00:25:01+00:00,0.026757447525808022
129,-35,35,2023-05-02 00:25:01+00:00,0.050317797666558854
130,-30,-10,2023-05-02 00:25:01+00:00,0.057017585073590726
131,-30,-5,2023-05-02 00:25:01+00:00,0.32696876620683507
132,-30,0,2023-05-02 00:25:01+00:00,0.05395986791700125
133,-30,5,2023-05-02 00:25:01+00:00,
134,-30,10,2023-05-02 00:25:01+00:00,0.12813327780791692
135,-30,15,2023-05-02 00:25:01+00:00,0.10150714034651533
136,-30,20,2023-05-02 00:25:01+00:00,0.05946544530656179
137,-30,25,2023-05-02 00:25:01+00:00,0.03792576019842069
138,-30,30,2023-05-02 00:25:01+00:00,0.03288904271292977
139,-30,35,2023-05-02 00:25:01+00:00,
140,-25,-10,2023-05-02 00:25:01+00:00,0.02692407477830022
141,-25,-5,2023-05-02 00:25:01+00:00,0.05826609011024115
142,-25,0,2023-05-02 00:25:01+00:00,0.08927819069732734
143,-25,5,2023-05-02 00:25:01+00:00,0.09414855595053043
144,-25,10,2023-05-02 00:25:01+00:00,0.1611181219687333
145,-25,15,2023-05-02 00:25:01+00:00,0.10057736933231354
146,-25,20,2023-05-02 00:25:01+00:00,
147,-25,25,2023-05-02 00:25:01+00:00,0.0739852267007033
148,-25,30,2023-05-02 00:25:01+00:00,0.051143250612329307
149,-25,35,2023-05-02 00:25:01+00:00,0.041459018575833805
150,-20,-10,2023-05-02 00:25:01+00:00,0.026661320330352095
151,-20,-5,2023-05-02 00:25:01+00:00,0.05655825551555556
152,-20,0,2023-05-02 00:25:01+00:00,0.1038558790164571
153,-20,5,2023-05-02 00:25:01+00:00,0.10551425874915742
154,-20,10,2023-05-02 00:25:01+00:00,0.2074570537025478
155,-20,15,2023-05-02 00:25:01+00:00,0.2722178179953919
156,-20,20,2023-05-02 00:25:01+00:00,0.286195752489769
157,-20,25,2023-05-02 00:25:01+00:00,0.12818888596258432
158,-20,30,2023-05-02 00:25:01+00:00,0.05135634720949312
159,-20,35,2023-05-02 00:25:01+00:00,0.04319561333731153
160,-15,-10,2023-05-02 00:25:01+00:00,0.03437544001876063
161,-15,-5,2023-05-02 00:25:01+00:00,0.06909984882431801
162,-15,0,2023-05-02 00:25:01+00:00,0.11724250071331004
163,-15,5,2023-05-02 00:25:01+00:00,0.10855909488790876
164,-15,10,2023-05-02 00:25:01+00:00,0.24434652679232244
165,-15,15,2023-05-02 00:25:01+00:00,0.8399627002614054
166,-15,20,2023-05-02 00:25:01+00:00,12.572132527708046
167,-15,25,2023-05-02 00:25:01+00:00,4.268154187154331
168,-15,30,2023-05-02 00:25:01+00:00,0.0819786541428044
169,-15,35,2023-05-02 00:25:01+00:00,0.06442493806175566
170,-10,-10,2023-05-02 00:25:01+00:00,0.04113997339401261
171,-10,-5,2023-05-02 00:25:01+00:00,0.06041057684014064
172,-10,0,2023-05-02 00:25:01+00:00,0.1287743322975417
173,-10,5,2023-05-02 00:25:01+00:00,0.10628586939266713
174,-10,10,2023-05-02 00:25:01+00:00,0.2309385339419047
175,-10,15,2023-05-02 00:25:01+00:00,
176,-10,20,2023-05-02 00:25:01+00:00,
177,-10,25,2023-05-02 00:25:01+00:00,
178,-10,30,2023-05-02 00:25:01+00:00,0.48785793238070857
179,-10,35,2023-05-02 00:25:01+00:00,0.0941752408490682
180,-5,-10,2023-05-02 00:25:01+00:00,0.04994664596286929
181,-5,-5,2023-05-02 00:25:01+00:00,0.047359151813464284
182,-5,0,2023-05-02 00:25:01+00:00,
183,-5,5,2023-05-02 00:25:01+00:00,0.11681854115291075
184,-5,10,2023-05-02 00:25:01+00:00,
185,-5,15,2023-05-02 00:25:01+00:00,
186,-5,20,2023-05-02 00:25:01+00:00,
187,-5,25,2023-05-02 00:25:01+00:00,
188,-5,30,2023-05-02 00:25:01+00:00,
189,-5,35,2023-05-02 00:25:01+00:00,0.18374325454767262
190,0,-10,2023-05-02 00:25:01+00:00,0.11376539511479321
191,0,-5,2023-05-02 00:25:01+00:00,0.14861886476278305
192,0,0,2023-05-02 00:25:01+00:00,0.07665985625311239
193,0,5,2023-05-02 00:25:01+00:00,0.094740213583345
194,0,10,2023-05-02 00:25:01+00:00,
195,0,15,2023-05-02 00:25:01+00:00,
196,0,20,2023-05-02 00:25:01+00:00,
197,0,25,2023-05-02 00:25:01+00:00,
198,0,30,2023-05-02 00:25:01+00:00,
199,0,35,2023-05-02 00:25:01+00:00,
