,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2013-07-11 00:55:00+00:00,
53,-70,5,2013-07-11 00:55:00+00:00,
54,-70,10,2013-07-11 00:55:00+00:00,
55,-70,15,2013-07-11 00:55:00+00:00,
56,-70,20,2013-07-11 00:55:00+00:00,
57,-70,25,2013-07-11 00:55:00+00:00,
58,-70,30,2013-07-11 00:55:00+00:00,0.035714116814376425
59,-70,35,2013-07-11 00:55:00+00:00,0.04284380117346928
60,-65,-10,2013-07-11 00:55:00+00:00,
61,-65,-5,2013-07-11 00:55:00+00:00,
62,-65,0,2013-07-11 00:55:00+00:00,
63,-65,5,2013-07-11 00:55:00+00:00,
64,-65,10,2013-07-11 00:55:00+00:00,
65,-65,15,2013-07-11 00:55:00+00:00,
66,-65,20,2013-07-11 00:55:00+00:00,
67,-65,25,2013-07-11 00:55:00+00:00,
68,-65,30,2013-07-11 00:55:00+00:00,0.03038620834769768
69,-65,35,2013-07-11 00:55:00+00:00,0.04124629531705051
70,-60,-10,2013-07-11 00:55:00+00:00,
71,-60,-5,2013-07-11 00:55:00+00:00,
72,-60,0,2013-07-11 00:55:00+00:00,
73,-60,5,2013-07-11 00:55:00+00:00,
74,-60,10,2013-07-11 00:55:00+00:00,27.56690216064453
75,-60,15,2013-07-11 00:55:00+00:00,
76,-60,20,2013-07-11 00:55:00+00:00,0.22462444504102072
77,-60,25,2013-07-11 00:55:00+00:00,0.027141516762727205
78,-60,30,2013-07-11 00:55:00+00:00,0.023495609196225304
79,-60,35,2013-07-11 00:55:00+00:00,0.04045490932074622
80,-55,-10,2013-07-11 00:55:00+00:00,
81,-55,-5,2013-07-11 00:55:00+00:00,
82,-55,0,2013-07-11 00:55:00+00:00,10.765462398529053
83,-55,5,2013-07-11 00:55:00+00:00,16.957103729248047
84,-55,10,2013-07-11 00:55:00+00:00,0.9001623226289192
85,-55,15,2013-07-11 00:55:00+00:00,2.9287465723509287
86,-55,20,2013-07-11 00:55:00+00:00,0.4497174389867319
87,-55,25,2013-07-11 00:55:00+00:00,0.03922595958918428
88,-55,30,2013-07-11 00:55:00+00:00,0.01892704066168858
89,-55,35,2013-07-11 00:55:00+00:00,0.04531998272333712
90,-50,-10,2013-07-11 00:55:00+00:00,
91,-50,-5,2013-07-11 00:55:00+00:00,
92,-50,0,2013-07-11 00:55:00+00:00,33.91197431655157
93,-50,5,2013-07-11 00:55:00+00:00,8.825577845176062
94,-50,10,2013-07-11 00:55:00+00:00,0.8898789875911395
95,-50,15,2013-07-11 00:55:00+00:00,0.2739599322209532
96,-50,20,2013-07-11 00:55:00+00:00,0.11997370242299786
97,-50,25,2013-07-11 00:55:00+00:00,0.030296188543668424
98,-50,30,2013-07-11 00:55:00+00:00,0.01607450423674836
99,-50,35,2013-07-11 00:55:00+00:00,0.05080712035594754
100,-45,-10,2013-07-11 00:55:00+00:00,12.976971626281738
101,-45,-5,2013-07-11 00:55:00+00:00,
102,-45,0,2013-07-11 00:55:00+00:00,
103,-45,5,2013-07-11 00:55:00+00:00,17.655795113640544
104,-45,10,2013-07-11 00:55:00+00:00,21.0473872423172
105,-45,15,2013-07-11 00:55:00+00:00,0.05769436853745627
106,-45,20,2013-07-11 00:55:00+00:00,0.03618958634364864
107,-45,25,2013-07-11 00:55:00+00:00,0.03005356550998853
108,-45,30,2013-07-11 00:55:00+00:00,0.02038838709628065
109,-45,35,2013-07-11 00:55:00+00:00,0.03887532747666459
110,-40,-10,2013-07-11 00:55:00+00:00,
111,-40,-5,2013-07-11 00:55:00+00:00,
112,-40,0,2013-07-11 00:55:00+00:00,0.2217248693572408
113,-40,5,2013-07-11 00:55:00+00:00,0.09421696015496372
114,-40,10,2013-07-11 00:55:00+00:00,0.09457515330080818
115,-40,15,2013-07-11 00:55:00+00:00,0.0655608698560279
116,-40,20,2013-07-11 00:55:00+00:00,0.03802302606857617
117,-40,25,2013-07-11 00:55:00+00:00,0.030225789832322856
118,-40,30,2013-07-11 00:55:00+00:00,0.023965524164107598
119,-40,35,2013-07-11 00:55:00+00:00,0.036671278496774345
120,-35,-10,2013-07-11 00:55:00+00:00,0.1003700099594816
121,-35,-5,2013-07-11 00:55:00+00:00,0.09525347035378218
122,-35,0,2013-07-11 00:55:00+00:00,0.23710274177470378
123,-35,5,2013-07-11 00:55:00+00:00,0.08646070792027755
124,-35,10,2013-07-11 00:55:00+00:00,0.09371143941782432
125,-35,15,2013-07-11 00:55:00+00:00,0.07072853048642476
126,-35,20,2013-07-11 00:55:00+00:00,0.055794993452727794
127,-35,25,2013-07-11 00:55:00+00:00,0.035437008900969125
128,-35,30,2013-07-11 00:55:00+00:00,0.023362509887183244
129,-35,35,2013-07-11 00:55:00+00:00,0.045191473120211025
130,-30,-10,2013-07-11 00:55:00+00:00,0.042930381731496436
131,-30,-5,2013-07-11 00:55:00+00:00,0.07711414353973164
132,-30,0,2013-07-11 00:55:00+00:00,0.10612785225450799
133,-30,5,2013-07-11 00:55:00+00:00,0.12300576367379941
134,-30,10,2013-07-11 00:55:00+00:00,0.11873767819771289
135,-30,15,2013-07-11 00:55:00+00:00,0.06579152842480425
136,-30,20,2013-07-11 00:55:00+00:00,0.06162633093104499
137,-30,25,2013-07-11 00:55:00+00:00,0.055067278693119684
138,-30,30,2013-07-11 00:55:00+00:00,0.031015130827754093
139,-30,35,2013-07-11 00:55:00+00:00,0.03912158071962667
140,-25,-10,2013-07-11 00:55:00+00:00,0.03711363224584387
141,-25,-5,2013-07-11 00:55:00+00:00,0.08074379892666446
142,-25,0,2013-07-11 00:55:00+00:00,0.13911790148492886
143,-25,5,2013-07-11 00:55:00+00:00,0.13677236286983588
144,-25,10,2013-07-11 00:55:00+00:00,0.11569966095113308
145,-25,15,2013-07-11 00:55:00+00:00,0.06990050592474521
146,-25,20,2013-07-11 00:55:00+00:00,0.07206911108239669
147,-25,25,2013-07-11 00:55:00+00:00,
148,-25,30,2013-07-11 00:55:00+00:00,0.04663742404302646
149,-25,35,2013-07-11 00:55:00+00:00,0.029227072248856227
150,-20,-10,2013-07-11 00:55:00+00:00,0.03557159612470397
151,-20,-5,2013-07-11 00:55:00+00:00,0.07781901796314077
152,-20,0,2013-07-11 00:55:00+00:00,0.1311649548546021
153,-20,5,2013-07-11 00:55:00+00:00,0.19927007265034177
154,-20,10,2013-07-11 00:55:00+00:00,
155,-20,15,2013-07-11 00:55:00+00:00,
156,-20,20,2013-07-11 00:55:00+00:00,
157,-20,25,2013-07-11 00:55:00+00:00,
158,-20,30,2013-07-11 00:55:00+00:00,0.05434425374759095
159,-20,35,2013-07-11 00:55:00+00:00,0.05871490520589492
160,-15,-10,2013-07-11 00:55:00+00:00,
161,-15,-5,2013-07-11 00:55:00+00:00,0.15420457846968552
162,-15,0,2013-07-11 00:55:00+00:00,0.5673995403458878
163,-15,5,2013-07-11 00:55:00+00:00,0.47319963137831605
164,-15,10,2013-07-11 00:55:00+00:00,0.14089865237474442
165,-15,15,2013-07-11 00:55:00+00:00,0.18381621658802033
166,-15,20,2013-07-11 00:55:00+00:00,
167,-15,25,2013-07-11 00:55:00+00:00,
168,-15,30,2013-07-11 00:55:00+00:00,
169,-15,35,2013-07-11 00:55:00+00:00,
170,-10,-10,2013-07-11 00:55:00+00:00,0.0757135951173899
171,-10,-5,2013-07-11 00:55:00+00:00,0.1545610684156418
172,-10,0,2013-07-11 00:55:00+00:00,0.43349749802675064
173,-10,5,2013-07-11 00:55:00+00:00,0.3944141893153371
174,-10,10,2013-07-11 00:55:00+00:00,0.14688476068632944
175,-10,15,2013-07-11 00:55:00+00:00,
176,-10,20,2013-07-11 00:55:00+00:00,
177,-10,25,2013-07-11 00:55:00+00:00,
178,-10,30,2013-07-11 00:55:00+00:00,0.6052476021674795
179,-10,35,2013-07-11 00:55:00+00:00,0.16062933721956812
180,-5,-10,2013-07-11 00:55:00+00:00,0.11861332103387634
181,-5,-5,2013-07-11 00:55:00+00:00,0.20205959403893972
182,-5,0,2013-07-11 00:55:00+00:00,0.4239299933365847
183,-5,5,2013-07-11 00:55:00+00:00,0.81716519889265
184,-5,10,2013-07-11 00:55:00+00:00,1.8922065198421478
185,-5,15,2013-07-11 00:55:00+00:00,
186,-5,20,2013-07-11 00:55:00+00:00,
187,-5,25,2013-07-11 00:55:00+00:00,
188,-5,30,2013-07-11 00:55:00+00:00,
189,-5,35,2013-07-11 00:55:00+00:00,
190,0,-10,2013-07-11 00:55:00+00:00,0.19778354034612053
191,0,-5,2013-07-11 00:55:00+00:00,0.2501462859412034
192,0,0,2013-07-11 00:55:00+00:00,0.3957885419074287
193,0,5,2013-07-11 00:55:00+00:00,0.39881203615502137
194,0,10,2013-07-11 00:55:00+00:00,2.068929433822632
195,0,15,2013-07-11 00:55:00+00:00,
196,0,20,2013-07-11 00:55:00+00:00,
197,0,25,2013-07-11 00:55:00+00:00,
198,0,30,2013-07-11 00:55:00+00:00,
199,0,35,2013-07-11 00:55:00+00:00,
