,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2010-09-03 00:45:01+00:00,0.13021171244687027
48,-75,30,2010-09-03 00:45:01+00:00,0.033204030522895646
49,-75,35,2010-09-03 00:45:01+00:00,0.3423042240582503
50,-70,-10,2010-09-03 00:45:01+00:00,
51,-70,-5,2010-09-03 00:45:01+00:00,
52,-70,0,2010-09-03 00:45:01+00:00,
53,-70,5,2010-09-03 00:45:01+00:00,
54,-70,10,2010-09-03 00:45:01+00:00,
55,-70,15,2010-09-03 00:45:01+00:00,
56,-70,20,2010-09-03 00:45:01+00:00,0.06743414089854421
57,-70,25,2010-09-03 00:45:01+00:00,0.04058060420837959
58,-70,30,2010-09-03 00:45:01+00:00,0.045949327091297336
59,-70,35,2010-09-03 00:45:01+00:00,0.11904227463916565
60,-65,-10,2010-09-03 00:45:01+00:00,
61,-65,-5,2010-09-03 00:45:01+00:00,
62,-65,0,2010-09-03 00:45:01+00:00,
63,-65,5,2010-09-03 00:45:01+00:00,
64,-65,10,2010-09-03 00:45:01+00:00,
65,-65,15,2010-09-03 00:45:01+00:00,
66,-65,20,2010-09-03 00:45:01+00:00,
67,-65,25,2010-09-03 00:45:01+00:00,0.04018263525919605
68,-65,30,2010-09-03 00:45:01+00:00,0.032696765040013925
69,-65,35,2010-09-03 00:45:01+00:00,0.03608269181548276
70,-60,-10,2010-09-03 00:45:01+00:00,
71,-60,-5,2010-09-03 00:45:01+00:00,
72,-60,0,2010-09-03 00:45:01+00:00,
73,-60,5,2010-09-03 00:45:01+00:00,
74,-60,10,2010-09-03 00:45:01+00:00,7.841305045520558
75,-60,15,2010-09-03 00:45:01+00:00,6.463855210277769
76,-60,20,2010-09-03 00:45:01+00:00,0.2924262447790666
77,-60,25,2010-09-03 00:45:01+00:00,0.09179305274345051
78,-60,30,2010-09-03 00:45:01+00:00,0.04131662600298698
79,-60,35,2010-09-03 00:45:01+00:00,0.043910448176738545
80,-55,-10,2010-09-03 00:45:01+00:00,
81,-55,-5,2010-09-03 00:45:01+00:00,
82,-55,0,2010-09-03 00:45:01+00:00,21.27705669403076
83,-55,5,2010-09-03 00:45:01+00:00,
84,-55,10,2010-09-03 00:45:01+00:00,2.537022184781744
85,-55,15,2010-09-03 00:45:01+00:00,0.7307142190116307
86,-55,20,2010-09-03 00:45:01+00:00,0.22021548010887632
87,-55,25,2010-09-03 00:45:01+00:00,0.09110227115651504
88,-55,30,2010-09-03 00:45:01+00:00,0.046870647573453154
89,-55,35,2010-09-03 00:45:01+00:00,0.06513043886648034
90,-50,-10,2010-09-03 00:45:01+00:00,
91,-50,-5,2010-09-03 00:45:01+00:00,
92,-50,0,2010-09-03 00:45:01+00:00,
93,-50,5,2010-09-03 00:45:01+00:00,
94,-50,10,2010-09-03 00:45:01+00:00,1.9794616730479928
95,-50,15,2010-09-03 00:45:01+00:00,0.14626180254517854
96,-50,20,2010-09-03 00:45:01+00:00,0.5053479969501495
97,-50,25,2010-09-03 00:45:01+00:00,0.038868006678636775
98,-50,30,2010-09-03 00:45:01+00:00,0.024385509027786943
99,-50,35,2010-09-03 00:45:01+00:00,0.02460093436398136
100,-45,-10,2010-09-03 00:45:01+00:00,
101,-45,-5,2010-09-03 00:45:01+00:00,
102,-45,0,2010-09-03 00:45:01+00:00,
103,-45,5,2010-09-03 00:45:01+00:00,0.2816482138066065
104,-45,10,2010-09-03 00:45:01+00:00,
105,-45,15,2010-09-03 00:45:01+00:00,0.050878925704118394
106,-45,20,2010-09-03 00:45:01+00:00,0.04853252751689235
107,-45,25,2010-09-03 00:45:01+00:00,0.03680720046230261
108,-45,30,2010-09-03 00:45:01+00:00,0.026794208717575825
109,-45,35,2010-09-03 00:45:01+00:00,0.04101305819177341
110,-40,-10,2010-09-03 00:45:01+00:00,
111,-40,-5,2010-09-03 00:45:01+00:00,
112,-40,0,2010-09-03 00:45:01+00:00,0.13099108198109796
113,-40,5,2010-09-03 00:45:01+00:00,0.25722843130898915
114,-40,10,2010-09-03 00:45:01+00:00,0.3811875283718109
115,-40,15,2010-09-03 00:45:01+00:00,0.12681835889816284
116,-40,20,2010-09-03 00:45:01+00:00,
117,-40,25,2010-09-03 00:45:01+00:00,0.03374803260984746
118,-40,30,2010-09-03 00:45:01+00:00,0.03357469917046088
119,-40,35,2010-09-03 00:45:01+00:00,0.0576626695178312
120,-35,-10,2010-09-03 00:45:01+00:00,0.06502870846744077
121,-35,-5,2010-09-03 00:45:01+00:00,
122,-35,0,2010-09-03 00:45:01+00:00,0.35209401164736065
123,-35,5,2010-09-03 00:45:01+00:00,0.1849749173231171
124,-35,10,2010-09-03 00:45:01+00:00,0.16824400901889344
125,-35,15,2010-09-03 00:45:01+00:00,0.09978804601943278
126,-35,20,2010-09-03 00:45:01+00:00,0.06195618731082399
127,-35,25,2010-09-03 00:45:01+00:00,0.0416690397302777
128,-35,30,2010-09-03 00:45:01+00:00,0.03156171899997702
129,-35,35,2010-09-03 00:45:01+00:00,0.041965280321058604
130,-30,-10,2010-09-03 00:45:01+00:00,0.04305428744019504
131,-30,-5,2010-09-03 00:45:01+00:00,0.09754400225462824
132,-30,0,2010-09-03 00:45:01+00:00,0.20237075449252614
133,-30,5,2010-09-03 00:45:01+00:00,0.1541438860451283
134,-30,10,2010-09-03 00:45:01+00:00,0.14489626794491173
135,-30,15,2010-09-03 00:45:01+00:00,0.12015562038545663
136,-30,20,2010-09-03 00:45:01+00:00,0.0740948106874438
137,-30,25,2010-09-03 00:45:01+00:00,0.04611185124684451
138,-30,30,2010-09-03 00:45:01+00:00,0.028888544332578845
139,-30,35,2010-09-03 00:45:01+00:00,0.038381355920625825
140,-25,-10,2010-09-03 00:45:01+00:00,0.044199355311988146
141,-25,-5,2010-09-03 00:45:01+00:00,0.11406860903721966
142,-25,0,2010-09-03 00:45:01+00:00,0.2334139719605446
143,-25,5,2010-09-03 00:45:01+00:00,0.21121653815110525
144,-25,10,2010-09-03 00:45:01+00:00,
145,-25,15,2010-09-03 00:45:01+00:00,
146,-25,20,2010-09-03 00:45:01+00:00,
147,-25,25,2010-09-03 00:45:01+00:00,0.057015830138023346
148,-25,30,2010-09-03 00:45:01+00:00,0.0347302778527883
149,-25,35,2010-09-03 00:45:01+00:00,0.04310029424696586
150,-20,-10,2010-09-03 00:45:01+00:00,0.04144303647003004
151,-20,-5,2010-09-03 00:45:01+00:00,0.05309121869504452
152,-20,0,2010-09-03 00:45:01+00:00,
153,-20,5,2010-09-03 00:45:01+00:00,
154,-20,10,2010-09-03 00:45:01+00:00,
155,-20,15,2010-09-03 00:45:01+00:00,0.16713269211744008
156,-20,20,2010-09-03 00:45:01+00:00,0.13213375862687826
157,-20,25,2010-09-03 00:45:01+00:00,0.0774334936743176
158,-20,30,2010-09-03 00:45:01+00:00,0.038552243958601025
159,-20,35,2010-09-03 00:45:01+00:00,0.04190176956118924
160,-15,-10,2010-09-03 00:45:01+00:00,0.06542787391025527
161,-15,-5,2010-09-03 00:45:01+00:00,0.18017717607106004
162,-15,0,2010-09-03 00:45:01+00:00,0.2958618450079033
163,-15,5,2010-09-03 00:45:01+00:00,0.14382416009902954
164,-15,10,2010-09-03 00:45:01+00:00,
165,-15,15,2010-09-03 00:45:01+00:00,
166,-15,20,2010-09-03 00:45:01+00:00,
167,-15,25,2010-09-03 00:45:01+00:00,
168,-15,30,2010-09-03 00:45:01+00:00,0.11113246453659875
169,-15,35,2010-09-03 00:45:01+00:00,0.04325688566898675
170,-10,-10,2010-09-03 00:45:01+00:00,0.057075786289491066
171,-10,-5,2010-09-03 00:45:01+00:00,0.131611116369751
172,-10,0,2010-09-03 00:45:01+00:00,0.36608604931450905
173,-10,5,2010-09-03 00:45:01+00:00,0.24232128267242867
174,-10,10,2010-09-03 00:45:01+00:00,0.6095648575119856
175,-10,15,2010-09-03 00:45:01+00:00,
176,-10,20,2010-09-03 00:45:01+00:00,
177,-10,25,2010-09-03 00:45:01+00:00,
178,-10,30,2010-09-03 00:45:01+00:00,0.15675433380111542
179,-10,35,2010-09-03 00:45:01+00:00,0.13998421032353583
180,-5,-10,2010-09-03 00:45:01+00:00,0.1445355010168119
181,-5,-5,2010-09-03 00:45:01+00:00,0.3015996215324248
182,-5,0,2010-09-03 00:45:01+00:00,0.5148908558741571
183,-5,5,2010-09-03 00:45:01+00:00,0.4546038217694252
184,-5,10,2010-09-03 00:45:01+00:00,
185,-5,15,2010-09-03 00:45:01+00:00,
186,-5,20,2010-09-03 00:45:01+00:00,
187,-5,25,2010-09-03 00:45:01+00:00,
188,-5,30,2010-09-03 00:45:01+00:00,
189,-5,35,2010-09-03 00:45:01+00:00,0.5237501549774595
190,0,-10,2010-09-03 00:45:01+00:00,
191,0,-5,2010-09-03 00:45:01+00:00,0.430918270891363
192,0,0,2010-09-03 00:45:01+00:00,0.5311039322987199
193,0,5,2010-09-03 00:45:01+00:00,0.5847816330866075
194,0,10,2010-09-03 00:45:01+00:00,
195,0,15,2010-09-03 00:45:01+00:00,
196,0,20,2010-09-03 00:45:01+00:00,
197,0,25,2010-09-03 00:45:01+00:00,
198,0,30,2010-09-03 00:45:01+00:00,
199,0,35,2010-09-03 00:45:01+00:00,
