,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2006-01-31 00:15:01+00:00,
92,-50,0,2006-01-31 00:15:01+00:00,17.44796633720398
93,-50,5,2006-01-31 00:15:01+00:00,5.041285628741757
94,-50,10,2006-01-31 00:15:01+00:00,0.3267986922800716
95,-50,15,2006-01-31 00:15:01+00:00,0.15730450356873868
96,-50,20,2006-01-31 00:15:01+00:00,0.061494355759436535
97,-50,25,2006-01-31 00:15:01+00:00,0.0703998485061637
98,-50,30,2006-01-31 00:15:01+00:00,0.07993257041163226
99,-50,35,2006-01-31 00:15:01+00:00,0.16716078927079994
100,-45,-10,2006-01-31 00:15:01+00:00,
101,-45,-5,2006-01-31 00:15:01+00:00,
102,-45,0,2006-01-31 00:15:01+00:00,7.636207259836651
103,-45,5,2006-01-31 00:15:01+00:00,0.871237266455826
104,-45,10,2006-01-31 00:15:01+00:00,0.2250139446578164
105,-45,15,2006-01-31 00:15:01+00:00,0.17154835112806824
106,-45,20,2006-01-31 00:15:01+00:00,0.06887663346960356
107,-45,25,2006-01-31 00:15:01+00:00,0.08502023915449779
108,-45,30,2006-01-31 00:15:01+00:00,0.08993684729039175
109,-45,35,2006-01-31 00:15:01+00:00,0.15479758865837975
110,-40,-10,2006-01-31 00:15:01+00:00,
111,-40,-5,2006-01-31 00:15:01+00:00,
112,-40,0,2006-01-31 00:15:01+00:00,
113,-40,5,2006-01-31 00:15:01+00:00,
114,-40,10,2006-01-31 00:15:01+00:00,
115,-40,15,2006-01-31 00:15:01+00:00,0.10392003589206272
116,-40,20,2006-01-31 00:15:01+00:00,0.06902998105534643
117,-40,25,2006-01-31 00:15:01+00:00,0.08031105727577936
118,-40,30,2006-01-31 00:15:01+00:00,0.0952259544480732
119,-40,35,2006-01-31 00:15:01+00:00,0.1607035377333471
120,-35,-10,2006-01-31 00:15:01+00:00,0.09314849688780283
121,-35,-5,2006-01-31 00:15:01+00:00,0.22947161877027122
122,-35,0,2006-01-31 00:15:01+00:00,0.11202123786832364
123,-35,5,2006-01-31 00:15:01+00:00,0.14419847508246192
124,-35,10,2006-01-31 00:15:01+00:00,
125,-35,15,2006-01-31 00:15:01+00:00,
126,-35,20,2006-01-31 00:15:01+00:00,0.07221563813558277
127,-35,25,2006-01-31 00:15:01+00:00,0.06978184665406019
128,-35,30,2006-01-31 00:15:01+00:00,0.11045627955464088
129,-35,35,2006-01-31 00:15:01+00:00,0.16742685814381122
130,-30,-10,2006-01-31 00:15:01+00:00,0.04019027122354227
131,-30,-5,2006-01-31 00:15:01+00:00,0.09468193087312911
132,-30,0,2006-01-31 00:15:01+00:00,
133,-30,5,2006-01-31 00:15:01+00:00,0.17674697084086283
134,-30,10,2006-01-31 00:15:01+00:00,0.24629579244121427
135,-30,15,2006-01-31 00:15:01+00:00,0.23359550455132047
136,-30,20,2006-01-31 00:15:01+00:00,0.12289747264650133
137,-30,25,2006-01-31 00:15:01+00:00,0.08667429777946312
138,-30,30,2006-01-31 00:15:01+00:00,0.11892936219628278
139,-30,35,2006-01-31 00:15:01+00:00,0.18815160339528864
140,-25,-10,2006-01-31 00:15:01+00:00,0.02491728726070462
141,-25,-5,2006-01-31 00:15:01+00:00,0.04512107737533397
142,-25,0,2006-01-31 00:15:01+00:00,0.09139179645847857
143,-25,5,2006-01-31 00:15:01+00:00,0.17181654264115626
144,-25,10,2006-01-31 00:15:01+00:00,0.24574497965710587
145,-25,15,2006-01-31 00:15:01+00:00,0.2009236327004294
146,-25,20,2006-01-31 00:15:01+00:00,0.25123978761092347
147,-25,25,2006-01-31 00:15:01+00:00,0.14107011739022093
148,-25,30,2006-01-31 00:15:01+00:00,0.1309140513294211
149,-25,35,2006-01-31 00:15:01+00:00,0.2175857392318506
150,-20,-10,2006-01-31 00:15:01+00:00,0.02666773175496928
151,-20,-5,2006-01-31 00:15:01+00:00,0.0566570667886756
152,-20,0,2006-01-31 00:15:01+00:00,0.10746917969706699
153,-20,5,2006-01-31 00:15:01+00:00,0.13556063962234577
154,-20,10,2006-01-31 00:15:01+00:00,
155,-20,15,2006-01-31 00:15:01+00:00,0.31034844832684466
156,-20,20,2006-01-31 00:15:01+00:00,0.30448191450245077
157,-20,25,2006-01-31 00:15:01+00:00,0.24821090201536813
158,-20,30,2006-01-31 00:15:01+00:00,0.16341468205918436
159,-20,35,2006-01-31 00:15:01+00:00,0.20350572584699167
160,-15,-10,2006-01-31 00:15:01+00:00,0.030780097280973993
161,-15,-5,2006-01-31 00:15:01+00:00,0.060498551397425375
162,-15,0,2006-01-31 00:15:01+00:00,
163,-15,5,2006-01-31 00:15:01+00:00,
164,-15,10,2006-01-31 00:15:01+00:00,
165,-15,15,2006-01-31 00:15:01+00:00,
166,-15,20,2006-01-31 00:15:01+00:00,2.8207200447828074
167,-15,25,2006-01-31 00:15:01+00:00,1.7612814188456174
168,-15,30,2006-01-31 00:15:01+00:00,0.2490644295714103
169,-15,35,2006-01-31 00:15:01+00:00,0.1964841274836193
170,-10,-10,2006-01-31 00:15:01+00:00,0.04656597760046589
171,-10,-5,2006-01-31 00:15:01+00:00,0.0900504455579701
172,-10,0,2006-01-31 00:15:01+00:00,0.176344308874956
173,-10,5,2006-01-31 00:15:01+00:00,
174,-10,10,2006-01-31 00:15:01+00:00,0.6525173872709275
175,-10,15,2006-01-31 00:15:01+00:00,
176,-10,20,2006-01-31 00:15:01+00:00,
177,-10,25,2006-01-31 00:15:01+00:00,1.1635075956583023
178,-10,30,2006-01-31 00:15:01+00:00,0.5642822635200646
179,-10,35,2006-01-31 00:15:01+00:00,0.2505556438756841
180,-5,-10,2006-01-31 00:15:01+00:00,0.0523958501826528
181,-5,-5,2006-01-31 00:15:01+00:00,0.09129405610685079
182,-5,0,2006-01-31 00:15:01+00:00,
183,-5,5,2006-01-31 00:15:01+00:00,3.76813094661786
184,-5,10,2006-01-31 00:15:01+00:00,0.313772048929642
185,-5,15,2006-01-31 00:15:01+00:00,
186,-5,20,2006-01-31 00:15:01+00:00,
187,-5,25,2006-01-31 00:15:01+00:00,
188,-5,30,2006-01-31 00:15:01+00:00,1.2687901502305812
189,-5,35,2006-01-31 00:15:01+00:00,0.6403304023584341
190,0,-10,2006-01-31 00:15:01+00:00,0.06601681620866397
191,0,-5,2006-01-31 00:15:01+00:00,0.1145231953816693
192,0,0,2006-01-31 00:15:01+00:00,0.25250540931259424
193,0,5,2006-01-31 00:15:01+00:00,0.24426143064067282
194,0,10,2006-01-31 00:15:01+00:00,
195,0,15,2006-01-31 00:15:01+00:00,
196,0,20,2006-01-31 00:15:01+00:00,29.511398315429688
197,0,25,2006-01-31 00:15:01+00:00,
198,0,30,2006-01-31 00:15:01+00:00,
199,0,35,2006-01-31 00:15:01+00:00,
