,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2009-12-25 00:20:01+00:00,0.1665498725970586
80,-55,-10,2009-12-25 00:20:01+00:00,
81,-55,-5,2009-12-25 00:20:01+00:00,
82,-55,0,2009-12-25 00:20:01+00:00,4.324294328689575
83,-55,5,2009-12-25 00:20:01+00:00,13.956560952322823
84,-55,10,2009-12-25 00:20:01+00:00,0.6991427292684743
85,-55,15,2009-12-25 00:20:01+00:00,0.16034620740608155
86,-55,20,2009-12-25 00:20:01+00:00,0.08707893497863396
87,-55,25,2009-12-25 00:20:01+00:00,0.056277180689104485
88,-55,30,2009-12-25 00:20:01+00:00,0.08807306002460005
89,-55,35,2009-12-25 00:20:01+00:00,0.16079695102898625
90,-50,-10,2009-12-25 00:20:01+00:00,
91,-50,-5,2009-12-25 00:20:01+00:00,
92,-50,0,2009-12-25 00:20:01+00:00,23.98703079223633
93,-50,5,2009-12-25 00:20:01+00:00,6.599836749366567
94,-50,10,2009-12-25 00:20:01+00:00,0.7283329266853567
95,-50,15,2009-12-25 00:20:01+00:00,0.14251146063992087
96,-50,20,2009-12-25 00:20:01+00:00,0.07972101629798967
97,-50,25,2009-12-25 00:20:01+00:00,
98,-50,30,2009-12-25 00:20:01+00:00,0.09398344057042662
99,-50,35,2009-12-25 00:20:01+00:00,0.20670626214658372
100,-45,-10,2009-12-25 00:20:01+00:00,
101,-45,-5,2009-12-25 00:20:01+00:00,
102,-45,0,2009-12-25 00:20:01+00:00,4.317705059528351
103,-45,5,2009-12-25 00:20:01+00:00,1.190653599751404
104,-45,10,2009-12-25 00:20:01+00:00,0.18479153585027563
105,-45,15,2009-12-25 00:20:01+00:00,0.12660652331433028
106,-45,20,2009-12-25 00:20:01+00:00,0.09602347858645748
107,-45,25,2009-12-25 00:20:01+00:00,
108,-45,30,2009-12-25 00:20:01+00:00,
109,-45,35,2009-12-25 00:20:01+00:00,
110,-40,-10,2009-12-25 00:20:01+00:00,
111,-40,-5,2009-12-25 00:20:01+00:00,
112,-40,0,2009-12-25 00:20:01+00:00,
113,-40,5,2009-12-25 00:20:01+00:00,
114,-40,10,2009-12-25 00:20:01+00:00,
115,-40,15,2009-12-25 00:20:01+00:00,0.1074063741717601
116,-40,20,2009-12-25 00:20:01+00:00,0.05907398197492535
117,-40,25,2009-12-25 00:20:01+00:00,0.06352116619593307
118,-40,30,2009-12-25 00:20:01+00:00,
119,-40,35,2009-12-25 00:20:01+00:00,0.2116688567768322
120,-35,-10,2009-12-25 00:20:01+00:00,0.06976920232686791
121,-35,-5,2009-12-25 00:20:01+00:00,0.07235796004533768
122,-35,0,2009-12-25 00:20:01+00:00,0.12043176070461428
123,-35,5,2009-12-25 00:20:01+00:00,0.12321792435691212
124,-35,10,2009-12-25 00:20:01+00:00,0.208733226436411
125,-35,15,2009-12-25 00:20:01+00:00,0.12709452799306467
126,-35,20,2009-12-25 00:20:01+00:00,0.07003226761602227
127,-35,25,2009-12-25 00:20:01+00:00,0.06208611345924567
128,-35,30,2009-12-25 00:20:01+00:00,0.10186758009347939
129,-35,35,2009-12-25 00:20:01+00:00,0.23160110813166415
130,-30,-10,2009-12-25 00:20:01+00:00,0.05650127349935215
131,-30,-5,2009-12-25 00:20:01+00:00,0.09393675274708692
132,-30,0,2009-12-25 00:20:01+00:00,0.17312998952049957
133,-30,5,2009-12-25 00:20:01+00:00,0.16648419280506038
134,-30,10,2009-12-25 00:20:01+00:00,0.22871318243203625
135,-30,15,2009-12-25 00:20:01+00:00,0.17243826092313655
136,-30,20,2009-12-25 00:20:01+00:00,0.09621159231911472
137,-30,25,2009-12-25 00:20:01+00:00,0.08741205135483113
138,-30,30,2009-12-25 00:20:01+00:00,0.11942062973465821
139,-30,35,2009-12-25 00:20:01+00:00,0.19031290418427924
140,-25,-10,2009-12-25 00:20:01+00:00,0.030177922364132515
141,-25,-5,2009-12-25 00:20:01+00:00,0.1108950880814844
142,-25,0,2009-12-25 00:20:01+00:00,0.18138867375057713
143,-25,5,2009-12-25 00:20:01+00:00,0.18423973397036228
144,-25,10,2009-12-25 00:20:01+00:00,0.22533012743966252
145,-25,15,2009-12-25 00:20:01+00:00,0.18283967592330513
146,-25,20,2009-12-25 00:20:01+00:00,0.11129146573483154
147,-25,25,2009-12-25 00:20:01+00:00,0.10950377308321349
148,-25,30,2009-12-25 00:20:01+00:00,0.12126683629282708
149,-25,35,2009-12-25 00:20:01+00:00,0.27726597565671673
150,-20,-10,2009-12-25 00:20:01+00:00,0.026930948465166162
151,-20,-5,2009-12-25 00:20:01+00:00,0.13532441346254356
152,-20,0,2009-12-25 00:20:01+00:00,0.21627361772627365
153,-20,5,2009-12-25 00:20:01+00:00,0.20787879820440858
154,-20,10,2009-12-25 00:20:01+00:00,0.2642919619878133
155,-20,15,2009-12-25 00:20:01+00:00,0.19010217184876346
156,-20,20,2009-12-25 00:20:01+00:00,0.1591535890331635
157,-20,25,2009-12-25 00:20:01+00:00,0.10363353788852692
158,-20,30,2009-12-25 00:20:01+00:00,
159,-20,35,2009-12-25 00:20:01+00:00,0.21113832775189215
160,-15,-10,2009-12-25 00:20:01+00:00,0.04248884929749634
161,-15,-5,2009-12-25 00:20:01+00:00,0.0974120167116602
162,-15,0,2009-12-25 00:20:01+00:00,
163,-15,5,2009-12-25 00:20:01+00:00,
164,-15,10,2009-12-25 00:20:01+00:00,0.826138719295462
165,-15,15,2009-12-25 00:20:01+00:00,5.881202946281313
166,-15,20,2009-12-25 00:20:01+00:00,2.2191930689214177
167,-15,25,2009-12-25 00:20:01+00:00,1.7946076815846574
168,-15,30,2009-12-25 00:20:01+00:00,0.16110388773944362
169,-15,35,2009-12-25 00:20:01+00:00,0.16239860734175035
170,-10,-10,2009-12-25 00:20:01+00:00,0.03158778423142485
171,-10,-5,2009-12-25 00:20:01+00:00,0.05664125339678027
172,-10,0,2009-12-25 00:20:01+00:00,
173,-10,5,2009-12-25 00:20:01+00:00,0.16375122219324112
174,-10,10,2009-12-25 00:20:01+00:00,5.438241492377387
175,-10,15,2009-12-25 00:20:01+00:00,6.528036086455636
176,-10,20,2009-12-25 00:20:01+00:00,
177,-10,25,2009-12-25 00:20:01+00:00,
178,-10,30,2009-12-25 00:20:01+00:00,0.1875915562635974
179,-10,35,2009-12-25 00:20:01+00:00,0.18871789476283832
180,-5,-10,2009-12-25 00:20:01+00:00,0.034167314785161426
181,-5,-5,2009-12-25 00:20:01+00:00,0.07672269215249712
182,-5,0,2009-12-25 00:20:01+00:00,
183,-5,5,2009-12-25 00:20:01+00:00,0.2579526975750923
184,-5,10,2009-12-25 00:20:01+00:00,
185,-5,15,2009-12-25 00:20:01+00:00,
186,-5,20,2009-12-25 00:20:01+00:00,
187,-5,25,2009-12-25 00:20:01+00:00,
188,-5,30,2009-12-25 00:20:01+00:00,
189,-5,35,2009-12-25 00:20:01+00:00,0.19921353459358215
190,0,-10,2009-12-25 00:20:01+00:00,0.06087961453234866
191,0,-5,2009-12-25 00:20:01+00:00,0.15605740477960814
192,0,0,2009-12-25 00:20:01+00:00,0.24642758874127466
193,0,5,2009-12-25 00:20:01+00:00,0.24939224661373702
194,0,10,2009-12-25 00:20:01+00:00,
195,0,15,2009-12-25 00:20:01+00:00,
196,0,20,2009-12-25 00:20:01+00:00,
197,0,25,2009-12-25 00:20:01+00:00,
198,0,30,2009-12-25 00:20:01+00:00,
199,0,35,2009-12-25 00:20:01+00:00,
