,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2015-08-24 00:25:00+00:00,1.9099201469920402
42,-75,0,2015-08-24 00:25:00+00:00,
43,-75,5,2015-08-24 00:25:00+00:00,
44,-75,10,2015-08-24 00:25:00+00:00,
45,-75,15,2015-08-24 00:25:00+00:00,0.0814420332511266
46,-75,20,2015-08-24 00:25:00+00:00,0.09511555834013281
47,-75,25,2015-08-24 00:25:00+00:00,0.7283554651253685
48,-75,30,2015-08-24 00:25:00+00:00,0.2617230223125012
49,-75,35,2015-08-24 00:25:00+00:00,0.2018196854861363
50,-70,-10,2015-08-24 00:25:00+00:00,
51,-70,-5,2015-08-24 00:25:00+00:00,
52,-70,0,2015-08-24 00:25:00+00:00,
53,-70,5,2015-08-24 00:25:00+00:00,
54,-70,10,2015-08-24 00:25:00+00:00,23.788685049892457
55,-70,15,2015-08-24 00:25:00+00:00,1.2315081375011478
56,-70,20,2015-08-24 00:25:00+00:00,0.27451754609957296
57,-70,25,2015-08-24 00:25:00+00:00,0.041257035326464096
58,-70,30,2015-08-24 00:25:00+00:00,0.02916603532874516
59,-70,35,2015-08-24 00:25:00+00:00,0.03362550024261198
60,-65,-10,2015-08-24 00:25:00+00:00,
61,-65,-5,2015-08-24 00:25:00+00:00,
62,-65,0,2015-08-24 00:25:00+00:00,
63,-65,5,2015-08-24 00:25:00+00:00,
64,-65,10,2015-08-24 00:25:00+00:00,
65,-65,15,2015-08-24 00:25:00+00:00,0.25302012748812397
66,-65,20,2015-08-24 00:25:00+00:00,0.15283186171379776
67,-65,25,2015-08-24 00:25:00+00:00,0.031610021396592164
68,-65,30,2015-08-24 00:25:00+00:00,0.020197056815959513
69,-65,35,2015-08-24 00:25:00+00:00,0.03059088262832827
70,-60,-10,2015-08-24 00:25:00+00:00,
71,-60,-5,2015-08-24 00:25:00+00:00,
72,-60,0,2015-08-24 00:25:00+00:00,
73,-60,5,2015-08-24 00:25:00+00:00,
74,-60,10,2015-08-24 00:25:00+00:00,
75,-60,15,2015-08-24 00:25:00+00:00,0.156033449448072
76,-60,20,2015-08-24 00:25:00+00:00,
77,-60,25,2015-08-24 00:25:00+00:00,0.021767148149539103
78,-60,30,2015-08-24 00:25:00+00:00,0.023502897482336388
79,-60,35,2015-08-24 00:25:00+00:00,0.02398085790676075
80,-55,-10,2015-08-24 00:25:00+00:00,
81,-55,-5,2015-08-24 00:25:00+00:00,
82,-55,0,2015-08-24 00:25:00+00:00,
83,-55,5,2015-08-24 00:25:00+00:00,
84,-55,10,2015-08-24 00:25:00+00:00,0.5659611867458532
85,-55,15,2015-08-24 00:25:00+00:00,0.22273221481530792
86,-55,20,2015-08-24 00:25:00+00:00,0.13355919105719916
87,-55,25,2015-08-24 00:25:00+00:00,0.01733516063541174
88,-55,30,2015-08-24 00:25:00+00:00,0.022564971730822607
89,-55,35,2015-08-24 00:25:00+00:00,0.033156496950903454
90,-50,-10,2015-08-24 00:25:00+00:00,
91,-50,-5,2015-08-24 00:25:00+00:00,
92,-50,0,2015-08-24 00:25:00+00:00,51.86627006530762
93,-50,5,2015-08-24 00:25:00+00:00,
94,-50,10,2015-08-24 00:25:00+00:00,0.6606401761665064
95,-50,15,2015-08-24 00:25:00+00:00,0.42147307470440865
96,-50,20,2015-08-24 00:25:00+00:00,
97,-50,25,2015-08-24 00:25:00+00:00,
98,-50,30,2015-08-24 00:25:00+00:00,0.023486464983702087
99,-50,35,2015-08-24 00:25:00+00:00,0.031671851621505855
100,-45,-10,2015-08-24 00:25:00+00:00,11.093169355392456
101,-45,-5,2015-08-24 00:25:00+00:00,
102,-45,0,2015-08-24 00:25:00+00:00,0.7261946635941664
103,-45,5,2015-08-24 00:25:00+00:00,0.22922046383963296
104,-45,10,2015-08-24 00:25:00+00:00,0.4204832070648247
105,-45,15,2015-08-24 00:25:00+00:00,0.13131633141766424
106,-45,20,2015-08-24 00:25:00+00:00,0.03937775980342518
107,-45,25,2015-08-24 00:25:00+00:00,
108,-45,30,2015-08-24 00:25:00+00:00,0.02608652633498705
109,-45,35,2015-08-24 00:25:00+00:00,0.03670072421474257
110,-40,-10,2015-08-24 00:25:00+00:00,
111,-40,-5,2015-08-24 00:25:00+00:00,6.0970684369405115
112,-40,0,2015-08-24 00:25:00+00:00,0.5915429856361382
113,-40,5,2015-08-24 00:25:00+00:00,0.1987653403218222
114,-40,10,2015-08-24 00:25:00+00:00,0.3194780537620523
115,-40,15,2015-08-24 00:25:00+00:00,0.09450630377978086
116,-40,20,2015-08-24 00:25:00+00:00,0.03518060597314222
117,-40,25,2015-08-24 00:25:00+00:00,
118,-40,30,2015-08-24 00:25:00+00:00,0.02532038851817952
119,-40,35,2015-08-24 00:25:00+00:00,0.046524334606361684
120,-35,-10,2015-08-24 00:25:00+00:00,0.5697451720673304
121,-35,-5,2015-08-24 00:25:00+00:00,
122,-35,0,2015-08-24 00:25:00+00:00,0.6313281974622181
123,-35,5,2015-08-24 00:25:00+00:00,
124,-35,10,2015-08-24 00:25:00+00:00,
125,-35,15,2015-08-24 00:25:00+00:00,0.06720244224098595
126,-35,20,2015-08-24 00:25:00+00:00,0.06359920580871403
127,-35,25,2015-08-24 00:25:00+00:00,
128,-35,30,2015-08-24 00:25:00+00:00,0.02856231692670421
129,-35,35,2015-08-24 00:25:00+00:00,0.0432175385031554
130,-30,-10,2015-08-24 00:25:00+00:00,0.07862664056675775
131,-30,-5,2015-08-24 00:25:00+00:00,0.097950353566031
132,-30,0,2015-08-24 00:25:00+00:00,0.21370252182609156
133,-30,5,2015-08-24 00:25:00+00:00,0.20416001131860723
134,-30,10,2015-08-24 00:25:00+00:00,0.20987347821878433
135,-30,15,2015-08-24 00:25:00+00:00,0.07693795911708282
136,-30,20,2015-08-24 00:25:00+00:00,0.06467338639822451
137,-30,25,2015-08-24 00:25:00+00:00,
138,-30,30,2015-08-24 00:25:00+00:00,0.03808509558439255
139,-30,35,2015-08-24 00:25:00+00:00,0.05695061990991235
140,-25,-10,2015-08-24 00:25:00+00:00,0.05452661867826948
141,-25,-5,2015-08-24 00:25:00+00:00,0.16324234318839428
142,-25,0,2015-08-24 00:25:00+00:00,0.19589431329385693
143,-25,5,2015-08-24 00:25:00+00:00,0.1917072829718773
144,-25,10,2015-08-24 00:25:00+00:00,0.21411275046487008
145,-25,15,2015-08-24 00:25:00+00:00,0.08962928198955276
146,-25,20,2015-08-24 00:25:00+00:00,
147,-25,25,2015-08-24 00:25:00+00:00,0.08575045760418917
148,-25,30,2015-08-24 00:25:00+00:00,0.04950586813498339
149,-25,35,2015-08-24 00:25:00+00:00,0.04605606347550862
150,-20,-10,2015-08-24 00:25:00+00:00,0.07131586487293648
151,-20,-5,2015-08-24 00:25:00+00:00,0.3406511712304795
152,-20,0,2015-08-24 00:25:00+00:00,0.3425524309709202
153,-20,5,2015-08-24 00:25:00+00:00,0.16387614551014407
154,-20,10,2015-08-24 00:25:00+00:00,0.14240582773461938
155,-20,15,2015-08-24 00:25:00+00:00,0.16605704105714367
156,-20,20,2015-08-24 00:25:00+00:00,0.16172072096067724
157,-20,25,2015-08-24 00:25:00+00:00,0.12453778274357319
158,-20,30,2015-08-24 00:25:00+00:00,0.06195671880757802
159,-20,35,2015-08-24 00:25:00+00:00,0.04917463255967807
160,-15,-10,2015-08-24 00:25:00+00:00,0.144023110903071
161,-15,-5,2015-08-24 00:25:00+00:00,0.24105688714541046
162,-15,0,2015-08-24 00:25:00+00:00,0.3885406775228299
163,-15,5,2015-08-24 00:25:00+00:00,0.324124192755644
164,-15,10,2015-08-24 00:25:00+00:00,0.16041805617663982
165,-15,15,2015-08-24 00:25:00+00:00,0.34133820412190335
166,-15,20,2015-08-24 00:25:00+00:00,0.3655037597698324
167,-15,25,2015-08-24 00:25:00+00:00,
168,-15,30,2015-08-24 00:25:00+00:00,0.09272054271839027
169,-15,35,2015-08-24 00:25:00+00:00,0.0667780895374997
170,-10,-10,2015-08-24 00:25:00+00:00,0.16934399042398698
171,-10,-5,2015-08-24 00:25:00+00:00,0.23749722359758435
172,-10,0,2015-08-24 00:25:00+00:00,0.4125743520457342
173,-10,5,2015-08-24 00:25:00+00:00,0.4284107919250216
174,-10,10,2015-08-24 00:25:00+00:00,
175,-10,15,2015-08-24 00:25:00+00:00,
176,-10,20,2015-08-24 00:25:00+00:00,
177,-10,25,2015-08-24 00:25:00+00:00,
178,-10,30,2015-08-24 00:25:00+00:00,0.8503256219923142
179,-10,35,2015-08-24 00:25:00+00:00,0.08432608883999929
180,-5,-10,2015-08-24 00:25:00+00:00,0.1906658500432968
181,-5,-5,2015-08-24 00:25:00+00:00,0.23940643939104947
182,-5,0,2015-08-24 00:25:00+00:00,0.5042914922972371
183,-5,5,2015-08-24 00:25:00+00:00,0.38531440535658285
184,-5,10,2015-08-24 00:25:00+00:00,
185,-5,15,2015-08-24 00:25:00+00:00,
186,-5,20,2015-08-24 00:25:00+00:00,
187,-5,25,2015-08-24 00:25:00+00:00,
188,-5,30,2015-08-24 00:25:00+00:00,
189,-5,35,2015-08-24 00:25:00+00:00,0.2272680948416774
190,0,-10,2015-08-24 00:25:00+00:00,0.16946630964153692
191,0,-5,2015-08-24 00:25:00+00:00,0.18059848033034118
192,0,0,2015-08-24 00:25:00+00:00,
193,0,5,2015-08-24 00:25:00+00:00,
194,0,10,2015-08-24 00:25:00+00:00,
195,0,15,2015-08-24 00:25:00+00:00,
196,0,20,2015-08-24 00:25:00+00:00,
197,0,25,2015-08-24 00:25:00+00:00,
198,0,30,2015-08-24 00:25:00+00:00,
199,0,35,2015-08-24 00:25:00+00:00,
