,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2010-04-23 00:50:00+00:00,0.054161719743733926
142,-25,0,2010-04-23 00:50:00+00:00,0.09905978399769814
143,-25,5,2010-04-23 00:50:00+00:00,0.11243896632282141
144,-25,10,2010-04-23 00:50:00+00:00,0.17753133983225436
145,-25,15,2010-04-23 00:50:00+00:00,
146,-25,20,2010-04-23 00:50:00+00:00,0.07463148637193508
147,-25,25,2010-04-23 00:50:00+00:00,0.05549151181336445
148,-25,30,2010-04-23 00:50:00+00:00,0.039219587949999406
149,-25,35,2010-04-23 00:50:00+00:00,0.26385537515616747
150,-20,-10,2010-04-23 00:50:00+00:00,0.030104628191413758
151,-20,-5,2010-04-23 00:50:00+00:00,0.05733961220850473
152,-20,0,2010-04-23 00:50:00+00:00,0.09339652080427517
153,-20,5,2010-04-23 00:50:00+00:00,0.11916999998502434
154,-20,10,2010-04-23 00:50:00+00:00,
155,-20,15,2010-04-23 00:50:00+00:00,
156,-20,20,2010-04-23 00:50:00+00:00,0.3865944377201445
157,-20,25,2010-04-23 00:50:00+00:00,0.09970401221090607
158,-20,30,2010-04-23 00:50:00+00:00,0.055103891820983304
159,-20,35,2010-04-23 00:50:00+00:00,0.055624845544848825
160,-15,-10,2010-04-23 00:50:00+00:00,0.024272124478203094
161,-15,-5,2010-04-23 00:50:00+00:00,
162,-15,0,2010-04-23 00:50:00+00:00,0.16715866965906961
163,-15,5,2010-04-23 00:50:00+00:00,0.1561034957567851
164,-15,10,2010-04-23 00:50:00+00:00,
165,-15,15,2010-04-23 00:50:00+00:00,
166,-15,20,2010-04-23 00:50:00+00:00,0.494876103632616
167,-15,25,2010-04-23 00:50:00+00:00,0.31143159979961843
168,-15,30,2010-04-23 00:50:00+00:00,0.06297184486940846
169,-15,35,2010-04-23 00:50:00+00:00,0.09458783079149588
170,-10,-10,2010-04-23 00:50:00+00:00,0.03699978980619241
171,-10,-5,2010-04-23 00:50:00+00:00,0.058008007029251706
172,-10,0,2010-04-23 00:50:00+00:00,0.13310981001210423
173,-10,5,2010-04-23 00:50:00+00:00,0.14431225111087162
174,-10,10,2010-04-23 00:50:00+00:00,
175,-10,15,2010-04-23 00:50:00+00:00,
176,-10,20,2010-04-23 00:50:00+00:00,
177,-10,25,2010-04-23 00:50:00+00:00,
178,-10,30,2010-04-23 00:50:00+00:00,0.17787851210708586
179,-10,35,2010-04-23 00:50:00+00:00,0.12615596231348464
180,-5,-10,2010-04-23 00:50:00+00:00,0.04268838314172358
181,-5,-5,2010-04-23 00:50:00+00:00,0.08390534889830906
182,-5,0,2010-04-23 00:50:00+00:00,0.20059343668130727
183,-5,5,2010-04-23 00:50:00+00:00,0.15880685449190382
184,-5,10,2010-04-23 00:50:00+00:00,
185,-5,15,2010-04-23 00:50:00+00:00,
186,-5,20,2010-04-23 00:50:00+00:00,
187,-5,25,2010-04-23 00:50:00+00:00,
188,-5,30,2010-04-23 00:50:00+00:00,0.48197490206131566
189,-5,35,2010-04-23 00:50:00+00:00,0.35057782251642994
190,0,-10,2010-04-23 00:50:00+00:00,0.06963930618393693
191,0,-5,2010-04-23 00:50:00+00:00,0.13480412143115317
192,0,0,2010-04-23 00:50:00+00:00,0.2003351896723519
193,0,5,2010-04-23 00:50:00+00:00,0.1839313553799441
194,0,10,2010-04-23 00:50:00+00:00,
195,0,15,2010-04-23 00:50:00+00:00,
196,0,20,2010-04-23 00:50:00+00:00,
197,0,25,2010-04-23 00:50:00+00:00,
198,0,30,2010-04-23 00:50:00+00:00,
199,0,35,2010-04-23 00:50:00+00:00,
