,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2018-12-31 00:20:01+00:00,0.04675331301987171
119,-40,35,2018-12-31 00:20:01+00:00,0.10879938304424286
120,-35,-10,2018-12-31 00:20:01+00:00,0.12841228283246153
121,-35,-5,2018-12-31 00:20:01+00:00,0.21890779797519958
122,-35,0,2018-12-31 00:20:01+00:00,0.11418715066204686
123,-35,5,2018-12-31 00:20:01+00:00,0.08046926511073016
124,-35,10,2018-12-31 00:20:01+00:00,0.20304555958136916
125,-35,15,2018-12-31 00:20:01+00:00,0.15731456024306162
126,-35,20,2018-12-31 00:20:01+00:00,0.1150647811902066
127,-35,25,2018-12-31 00:20:01+00:00,0.09622557883711816
128,-35,30,2018-12-31 00:20:01+00:00,0.08812545988473178
129,-35,35,2018-12-31 00:20:01+00:00,
130,-30,-10,2018-12-31 00:20:01+00:00,0.06556787893624234
131,-30,-5,2018-12-31 00:20:01+00:00,
132,-30,0,2018-12-31 00:20:01+00:00,0.07540806718170642
133,-30,5,2018-12-31 00:20:01+00:00,0.10858171919117802
134,-30,10,2018-12-31 00:20:01+00:00,0.16709232240556235
135,-30,15,2018-12-31 00:20:01+00:00,0.1543380606144592
136,-30,20,2018-12-31 00:20:01+00:00,0.11452472653772523
137,-30,25,2018-12-31 00:20:01+00:00,0.10475182819898776
138,-30,30,2018-12-31 00:20:01+00:00,0.08553676760939166
139,-30,35,2018-12-31 00:20:01+00:00,0.12313323199292936
140,-25,-10,2018-12-31 00:20:01+00:00,0.02172231773857209
141,-25,-5,2018-12-31 00:20:01+00:00,0.039355006572801825
142,-25,0,2018-12-31 00:20:01+00:00,0.05330880491861275
143,-25,5,2018-12-31 00:20:01+00:00,0.1472465768456459
144,-25,10,2018-12-31 00:20:01+00:00,0.14541038004386478
145,-25,15,2018-12-31 00:20:01+00:00,0.19816888498225602
146,-25,20,2018-12-31 00:20:01+00:00,0.17814329572778642
147,-25,25,2018-12-31 00:20:01+00:00,0.11898306408970374
148,-25,30,2018-12-31 00:20:01+00:00,0.09157698401791721
149,-25,35,2018-12-31 00:20:01+00:00,0.13652148206380058
150,-20,-10,2018-12-31 00:20:01+00:00,
151,-20,-5,2018-12-31 00:20:01+00:00,0.07550294817808796
152,-20,0,2018-12-31 00:20:01+00:00,0.143023144746925
153,-20,5,2018-12-31 00:20:01+00:00,0.1456803991493634
154,-20,10,2018-12-31 00:20:01+00:00,0.19076037961861184
155,-20,15,2018-12-31 00:20:01+00:00,0.2877566466670479
156,-20,20,2018-12-31 00:20:01+00:00,0.36327445258334845
157,-20,25,2018-12-31 00:20:01+00:00,0.23931631685520482
158,-20,30,2018-12-31 00:20:01+00:00,0.11893288501896233
159,-20,35,2018-12-31 00:20:01+00:00,0.11994304652514702
160,-15,-10,2018-12-31 00:20:01+00:00,0.03871460058303042
161,-15,-5,2018-12-31 00:20:01+00:00,0.06231867446152686
162,-15,0,2018-12-31 00:20:01+00:00,0.16493107551326527
163,-15,5,2018-12-31 00:20:01+00:00,0.14897023078547902
164,-15,10,2018-12-31 00:20:01+00:00,0.13510972261428833
165,-15,15,2018-12-31 00:20:01+00:00,0.2657921214898427
166,-15,20,2018-12-31 00:20:01+00:00,2.194937827843196
167,-15,25,2018-12-31 00:20:01+00:00,2.8602004013859825
168,-15,30,2018-12-31 00:20:01+00:00,0.17147894186077206
169,-15,35,2018-12-31 00:20:01+00:00,
170,-10,-10,2018-12-31 00:20:01+00:00,0.04327661449894335
171,-10,-5,2018-12-31 00:20:01+00:00,0.10091341989455928
172,-10,0,2018-12-31 00:20:01+00:00,0.19049228228785672
173,-10,5,2018-12-31 00:20:01+00:00,
174,-10,10,2018-12-31 00:20:01+00:00,
175,-10,15,2018-12-31 00:20:01+00:00,
176,-10,20,2018-12-31 00:20:01+00:00,
177,-10,25,2018-12-31 00:20:01+00:00,
178,-10,30,2018-12-31 00:20:01+00:00,1.3902014347223135
179,-10,35,2018-12-31 00:20:01+00:00,0.26519449413359014
180,-5,-10,2018-12-31 00:20:01+00:00,0.04556576135318454
181,-5,-5,2018-12-31 00:20:01+00:00,
182,-5,0,2018-12-31 00:20:01+00:00,
183,-5,5,2018-12-31 00:20:01+00:00,
184,-5,10,2018-12-31 00:20:01+00:00,
185,-5,15,2018-12-31 00:20:01+00:00,
186,-5,20,2018-12-31 00:20:01+00:00,
187,-5,25,2018-12-31 00:20:01+00:00,
188,-5,30,2018-12-31 00:20:01+00:00,0.4634711921215057
189,-5,35,2018-12-31 00:20:01+00:00,0.8730068173377138
190,0,-10,2018-12-31 00:20:01+00:00,0.06317609062271719
191,0,-5,2018-12-31 00:20:01+00:00,0.12041310747192815
192,0,0,2018-12-31 00:20:01+00:00,
193,0,5,2018-12-31 00:20:01+00:00,
194,0,10,2018-12-31 00:20:01+00:00,
195,0,15,2018-12-31 00:20:01+00:00,
196,0,20,2018-12-31 00:20:01+00:00,
197,0,25,2018-12-31 00:20:01+00:00,
198,0,30,2018-12-31 00:20:01+00:00,
199,0,35,2018-12-31 00:20:01+00:00,
