,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2023-04-20 00:15:01+00:00,0.048126568751675744
37,-80,25,2023-04-20 00:15:01+00:00,0.12006447339275231
38,-80,30,2023-04-20 00:15:01+00:00,4.2060091967939
39,-80,35,2023-04-20 00:15:01+00:00,2.24238834692405
40,-75,-10,2023-04-20 00:15:01+00:00,0.23597670212143756
41,-75,-5,2023-04-20 00:15:01+00:00,
42,-75,0,2023-04-20 00:15:01+00:00,
43,-75,5,2023-04-20 00:15:01+00:00,
44,-75,10,2023-04-20 00:15:01+00:00,
45,-75,15,2023-04-20 00:15:01+00:00,0.060961110724343195
46,-75,20,2023-04-20 00:15:01+00:00,0.053203241470268774
47,-75,25,2023-04-20 00:15:01+00:00,0.5108367006479312
48,-75,30,2023-04-20 00:15:01+00:00,0.187057856304778
49,-75,35,2023-04-20 00:15:01+00:00,0.4541473078554522
50,-70,-10,2023-04-20 00:15:01+00:00,
51,-70,-5,2023-04-20 00:15:01+00:00,
52,-70,0,2023-04-20 00:15:01+00:00,
53,-70,5,2023-04-20 00:15:01+00:00,
54,-70,10,2023-04-20 00:15:01+00:00,
55,-70,15,2023-04-20 00:15:01+00:00,
56,-70,20,2023-04-20 00:15:01+00:00,0.11458964752299446
57,-70,25,2023-04-20 00:15:01+00:00,0.028851701718595652
58,-70,30,2023-04-20 00:15:01+00:00,0.026758459038459338
59,-70,35,2023-04-20 00:15:01+00:00,0.09460519156892767
60,-65,-10,2023-04-20 00:15:01+00:00,
61,-65,-5,2023-04-20 00:15:01+00:00,
62,-65,0,2023-04-20 00:15:01+00:00,
63,-65,5,2023-04-20 00:15:01+00:00,
64,-65,10,2023-04-20 00:15:01+00:00,
65,-65,15,2023-04-20 00:15:01+00:00,0.2532300051621028
66,-65,20,2023-04-20 00:15:01+00:00,0.09254569034808048
67,-65,25,2023-04-20 00:15:01+00:00,0.030801846901838747
68,-65,30,2023-04-20 00:15:01+00:00,0.02562282902348523
69,-65,35,2023-04-20 00:15:01+00:00,0.09859895987609567
70,-60,-10,2023-04-20 00:15:01+00:00,
71,-60,-5,2023-04-20 00:15:01+00:00,
72,-60,0,2023-04-20 00:15:01+00:00,
73,-60,5,2023-04-20 00:15:01+00:00,
74,-60,10,2023-04-20 00:15:01+00:00,4.612408312766449
75,-60,15,2023-04-20 00:15:01+00:00,0.3435604419284219
76,-60,20,2023-04-20 00:15:01+00:00,0.06379166481084206
77,-60,25,2023-04-20 00:15:01+00:00,0.02930523560626525
78,-60,30,2023-04-20 00:15:01+00:00,0.027608747952259503
79,-60,35,2023-04-20 00:15:01+00:00,0.10447746174556036
80,-55,-10,2023-04-20 00:15:01+00:00,
81,-55,-5,2023-04-20 00:15:01+00:00,
82,-55,0,2023-04-20 00:15:01+00:00,
83,-55,5,2023-04-20 00:15:01+00:00,
84,-55,10,2023-04-20 00:15:01+00:00,
85,-55,15,2023-04-20 00:15:01+00:00,
86,-55,20,2023-04-20 00:15:01+00:00,0.031446334750701986
87,-55,25,2023-04-20 00:15:01+00:00,0.02808000785900746
88,-55,30,2023-04-20 00:15:01+00:00,0.020550037182367115
89,-55,35,2023-04-20 00:15:01+00:00,0.10259678517041249
90,-50,-10,2023-04-20 00:15:01+00:00,
91,-50,-5,2023-04-20 00:15:01+00:00,
92,-50,0,2023-04-20 00:15:01+00:00,
93,-50,5,2023-04-20 00:15:01+00:00,2.9547039270401
94,-50,10,2023-04-20 00:15:01+00:00,
95,-50,15,2023-04-20 00:15:01+00:00,0.043002067133784294
96,-50,20,2023-04-20 00:15:01+00:00,0.034073684293552176
97,-50,25,2023-04-20 00:15:01+00:00,0.026589396018472603
98,-50,30,2023-04-20 00:15:01+00:00,0.02283505235905226
99,-50,35,2023-04-20 00:15:01+00:00,0.05088933819422015
100,-45,-10,2023-04-20 00:15:01+00:00,
101,-45,-5,2023-04-20 00:15:01+00:00,
102,-45,0,2023-04-20 00:15:01+00:00,15.006050333919296
103,-45,5,2023-04-20 00:15:01+00:00,6.853908241658971
104,-45,10,2023-04-20 00:15:01+00:00,
105,-45,15,2023-04-20 00:15:01+00:00,
106,-45,20,2023-04-20 00:15:01+00:00,0.028491595573723317
107,-45,25,2023-04-20 00:15:01+00:00,0.031207170961824147
108,-45,30,2023-04-20 00:15:01+00:00,0.03245848049616601
109,-45,35,2023-04-20 00:15:01+00:00,0.09857977211385487
110,-40,-10,2023-04-20 00:15:01+00:00,
111,-40,-5,2023-04-20 00:15:01+00:00,
112,-40,0,2023-04-20 00:15:01+00:00,0.3547138556667068
113,-40,5,2023-04-20 00:15:01+00:00,0.1267341899471435
114,-40,10,2023-04-20 00:15:01+00:00,0.12058042986711985
115,-40,15,2023-04-20 00:15:01+00:00,0.06462616444149483
116,-40,20,2023-04-20 00:15:01+00:00,0.03769458546035915
117,-40,25,2023-04-20 00:15:01+00:00,0.029544354831951836
118,-40,30,2023-04-20 00:15:01+00:00,0.02733361520351845
119,-40,35,2023-04-20 00:15:01+00:00,0.09485577022594495
120,-35,-10,2023-04-20 00:15:01+00:00,0.2328893096833263
121,-35,-5,2023-04-20 00:15:01+00:00,1.707225335482508
122,-35,0,2023-04-20 00:15:01+00:00,0.2100078783914796
123,-35,5,2023-04-20 00:15:01+00:00,0.08602934265509248
124,-35,10,2023-04-20 00:15:01+00:00,0.14068326402095058
125,-35,15,2023-04-20 00:15:01+00:00,0.09555639056574314
126,-35,20,2023-04-20 00:15:01+00:00,0.05116570227959219
127,-35,25,2023-04-20 00:15:01+00:00,0.03259201673507449
128,-35,30,2023-04-20 00:15:01+00:00,0.022263735858456556
129,-35,35,2023-04-20 00:15:01+00:00,0.11298096472336376
130,-30,-10,2023-04-20 00:15:01+00:00,0.033480619895066926
131,-30,-5,2023-04-20 00:15:01+00:00,0.0714764236048508
132,-30,0,2023-04-20 00:15:01+00:00,0.06373710586474492
133,-30,5,2023-04-20 00:15:01+00:00,0.10410739481449127
134,-30,10,2023-04-20 00:15:01+00:00,
135,-30,15,2023-04-20 00:15:01+00:00,
136,-30,20,2023-04-20 00:15:01+00:00,0.07669249780476094
137,-30,25,2023-04-20 00:15:01+00:00,0.048234435728684244
138,-30,30,2023-04-20 00:15:01+00:00,0.03487683090007948
139,-30,35,2023-04-20 00:15:01+00:00,0.09197888339644876
140,-25,-10,2023-04-20 00:15:01+00:00,0.01732747665850208
141,-25,-5,2023-04-20 00:15:01+00:00,
142,-25,0,2023-04-20 00:15:01+00:00,
143,-25,5,2023-04-20 00:15:01+00:00,
144,-25,10,2023-04-20 00:15:01+00:00,
145,-25,15,2023-04-20 00:15:01+00:00,
146,-25,20,2023-04-20 00:15:01+00:00,0.08370207672590738
147,-25,25,2023-04-20 00:15:01+00:00,0.05645900843228446
148,-25,30,2023-04-20 00:15:01+00:00,0.05915316153114953
149,-25,35,2023-04-20 00:15:01+00:00,
150,-20,-10,2023-04-20 00:15:01+00:00,0.023492000862211496
151,-20,-5,2023-04-20 00:15:01+00:00,0.051290485218692665
152,-20,0,2023-04-20 00:15:01+00:00,0.07134580186768465
153,-20,5,2023-04-20 00:15:01+00:00,
154,-20,10,2023-04-20 00:15:01+00:00,
155,-20,15,2023-04-20 00:15:01+00:00,
156,-20,20,2023-04-20 00:15:01+00:00,0.2992108780890703
157,-20,25,2023-04-20 00:15:01+00:00,0.16697310146207137
158,-20,30,2023-04-20 00:15:01+00:00,0.06319395287501373
159,-20,35,2023-04-20 00:15:01+00:00,0.05287415861325749
160,-15,-10,2023-04-20 00:15:01+00:00,0.025645025624381337
161,-15,-5,2023-04-20 00:15:01+00:00,0.07356268569394266
162,-15,0,2023-04-20 00:15:01+00:00,0.11790973097489778
163,-15,5,2023-04-20 00:15:01+00:00,0.16973713040351868
164,-15,10,2023-04-20 00:15:01+00:00,0.39730334772783166
165,-15,15,2023-04-20 00:15:01+00:00,3.986711572472277
166,-15,20,2023-04-20 00:15:01+00:00,5.0330136787315665
167,-15,25,2023-04-20 00:15:01+00:00,1.578050620690929
168,-15,30,2023-04-20 00:15:01+00:00,0.11968548959556251
169,-15,35,2023-04-20 00:15:01+00:00,0.07650976057978362
170,-10,-10,2023-04-20 00:15:01+00:00,0.0347435800790687
171,-10,-5,2023-04-20 00:15:01+00:00,0.06481802030202428
172,-10,0,2023-04-20 00:15:01+00:00,0.11121281562225836
173,-10,5,2023-04-20 00:15:01+00:00,0.12032284587621689
174,-10,10,2023-04-20 00:15:01+00:00,
175,-10,15,2023-04-20 00:15:01+00:00,
176,-10,20,2023-04-20 00:15:01+00:00,
177,-10,25,2023-04-20 00:15:01+00:00,26.506204684575398
178,-10,30,2023-04-20 00:15:01+00:00,0.933078106902718
179,-10,35,2023-04-20 00:15:01+00:00,0.09451510490163377
180,-5,-10,2023-04-20 00:15:01+00:00,0.044076297184458685
181,-5,-5,2023-04-20 00:15:01+00:00,0.07741895377978511
182,-5,0,2023-04-20 00:15:01+00:00,0.11156479828059673
183,-5,5,2023-04-20 00:15:01+00:00,0.11502419722576936
184,-5,10,2023-04-20 00:15:01+00:00,
185,-5,15,2023-04-20 00:15:01+00:00,
186,-5,20,2023-04-20 00:15:01+00:00,
187,-5,25,2023-04-20 00:15:01+00:00,
188,-5,30,2023-04-20 00:15:01+00:00,
189,-5,35,2023-04-20 00:15:01+00:00,0.45909086230170465
190,0,-10,2023-04-20 00:15:01+00:00,0.059275281615555286
191,0,-5,2023-04-20 00:15:01+00:00,
192,0,0,2023-04-20 00:15:01+00:00,
193,0,5,2023-04-20 00:15:01+00:00,
194,0,10,2023-04-20 00:15:01+00:00,
195,0,15,2023-04-20 00:15:01+00:00,
196,0,20,2023-04-20 00:15:01+00:00,
197,0,25,2023-04-20 00:15:01+00:00,
198,0,30,2023-04-20 00:15:01+00:00,
199,0,35,2023-04-20 00:15:01+00:00,
