,lon_rounded_up,lat_rounded_up,date,chlor_a
169,-15,35,2017-08-11 00:35:01+00:00,0.10723730613748858
170,-10,-10,2017-08-11 00:35:01+00:00,
171,-10,-5,2017-08-11 00:35:01+00:00,
172,-10,0,2017-08-11 00:35:01+00:00,0.2751562618292295
173,-10,5,2017-08-11 00:35:01+00:00,
174,-10,10,2017-08-11 00:35:01+00:00,
175,-10,15,2017-08-11 00:35:01+00:00,
176,-10,20,2017-08-11 00:35:01+00:00,
177,-10,25,2017-08-11 00:35:01+00:00,
178,-10,30,2017-08-11 00:35:01+00:00,0.2177087515592575
179,-10,35,2017-08-11 00:35:01+00:00,
180,-5,-10,2017-08-11 00:35:01+00:00,0.11799263035257658
181,-5,-5,2017-08-11 00:35:01+00:00,0.29239665281211313
182,-5,0,2017-08-11 00:35:01+00:00,0.4559292050559869
183,-5,5,2017-08-11 00:35:01+00:00,0.4168264699887626
184,-5,10,2017-08-11 00:35:01+00:00,
185,-5,15,2017-08-11 00:35:01+00:00,
186,-5,20,2017-08-11 00:35:01+00:00,
187,-5,25,2017-08-11 00:35:01+00:00,
188,-5,30,2017-08-11 00:35:01+00:00,
189,-5,35,2017-08-11 00:35:01+00:00,0.48974745389337765
190,0,-10,2017-08-11 00:35:01+00:00,0.11725280797955664
191,0,-5,2017-08-11 00:35:01+00:00,0.6070978300399091
192,0,0,2017-08-11 00:35:01+00:00,0.7398776163350519
193,0,5,2017-08-11 00:35:01+00:00,2.5264470666354777
194,0,10,2017-08-11 00:35:01+00:00,22.67974281311035
195,0,15,2017-08-11 00:35:01+00:00,
196,0,20,2017-08-11 00:35:01+00:00,
197,0,25,2017-08-11 00:35:01+00:00,
198,0,30,2017-08-11 00:35:01+00:00,
199,0,35,2017-08-11 00:35:01+00:00,
